date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Mar 28,home,Sierra,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 26,home,Sierra,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 23,home,Sacramento City,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 21,home,Sacramento City,W,7-1,7.0,1.0,6,win,20190321_s3xz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 19,home,Sacramento City,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 15,home,Cabrillo,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 14,home,Cabrillo,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 12,home,Cabrillo,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 10,home,Diablo Valley,W,20-7,20.0,7.0,13,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 8,home,Diablo Valley,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 5,home,Diablo Valley,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Mar 1,home,Santa Rosa,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 28,home,Santa Rosa,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 27,home,Santa Rosa,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 23,home,Mission,W,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 21,home,Mission,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 19,home,De Anza,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 18,home,Feather River,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 17,home,Allan Hancock,,,,,9,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 16,home,Allan Hancock,W,14-5,14.0,5.0,9,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 12,home,San Mateo,W,16-6,16.0,6.0,10,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 10,home,LA Mission,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 7,home,Taft,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 5,home,Taft,W,24-4,24.0,4.0,20,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 1,home,LA Valley,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Feb 1,home,LA Valley,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Jan 30,home,LA Pierce,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
Jan 26,home,Monterey Peninsula,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,2019,,San Joaquin Delta,sanjoaquindelta,mattsmithcwgu,Matt Smith
May 28,home,El Camino,W,8-7,8.0,7.0,1,win,20190528_lese,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
May 28,home,El Camino,W,7-5,7.0,5.0,2,win,20190528_6s8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
May 27,home,Sacramento City,W,10-7,10.0,7.0,3,win,20190527_7yab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
May 27,home,El Camino,L,8-2,8.0,2.0,6,win,20190527_tdya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
May 25,home,Sacramento City,W,6-1,6.0,1.0,5,win,20190525_s02n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
May 18,home,Mt. San Antonio,W,15-1,15.0,1.0,14,win,20190518_agmm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
May 17,home,Mt. San Antonio,W,10-7,10.0,7.0,3,win,20190517_ora6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
May 10,home,Long Beach,W,2-0,2.0,0.0,2,win,20190510_tufy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
May 9,home,Long Beach,W,9-6,9.0,6.0,3,win,20190509_z657,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
May 4,home,LA Mission,W,10-3,10.0,3.0,7,win,20190504_xw5u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
May 3,home,LA Mission,W,8-1,8.0,1.0,7,win,20190503_s5d2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Apr 26,home,Santa Ana,W,7-6,7.0,6.0,1,win,20190426_om0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Apr 25,home,Santa Ana,W,14-4,14.0,4.0,10,win,20190425_w1zg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Apr 23,home,Santa Ana,W,6-5,6.0,5.0,1,win,20190423_91bv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Apr 13,home,Saddleback,L,6-5,6.0,5.0,1,win,20190413_i8zd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Apr 11,home,Saddleback,W,18-7,18.0,7.0,11,win,20190411_m45z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Apr 9,home,Saddleback,W,13-10,13.0,10.0,3,win,20190409_zc4s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Apr 6,home,Golden West,L,2-1,2.0,1.0,1,win,20190406_55lb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Apr 4,home,Golden West,W,15-5,15.0,5.0,10,win,20190404_sfc4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Apr 2,home,Golden West,W,8-3,8.0,3.0,5,win,20190402_ljwx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 30,home,Riverside,W,12-0,12.0,0.0,12,win,20190330_f1mk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 28,home,Riverside,W,11-6,11.0,6.0,5,win,20190328_uduu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 26,home,Riverside,L,7-6,7.0,6.0,1,win,20190326_lskb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 22,home,Fullerton,L,9-6,9.0,6.0,3,win,20190322_bo8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 21,home,Fullerton,W,4-0,4.0,0.0,4,win,20190321_6si2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 19,home,Fullerton,W,9-4,9.0,4.0,5,win,20190319_z1bh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 16,home,Irvine Valley,L,10-8,10.0,8.0,2,win,20190316_ljpb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 14,home,Irvine Valley,W,6-0,6.0,0.0,6,win,20190314_3c92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 12,home,Irvine Valley,W,5-3,5.0,3.0,2,win,20190312_z96v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 9,home,Cypress,W,8-6,8.0,6.0,2,win,20190309_dw6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 7,home,Cypress,W,8-7,8.0,7.0,1,win,20190307_tu0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 5,home,Cypress,W,8-7,8.0,7.0,1,win,20190305_awdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Mar 1,home,Ventura,W,6-2,6.0,2.0,4,win,20190301_4og4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 26,home,Oxnard,L,16-3,16.0,3.0,13,win,20190226_fhq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 23,home,Canyons,L,7-6,7.0,6.0,1,win,20190223_6s6t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 21,home,Palomar,T,7-7,7.0,7.0,0,tie,20190221_hbry,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 20,home,Canyons,W,8-1,8.0,1.0,7,win,20190220_pnwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 19,home,Southwestern,W,5-0,5.0,0.0,5,win,20190219_0xgh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 16,home,Desert,W,5-1,5.0,1.0,4,win,20190216_govk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 15,home,Mt. San Antonio,L,4-2,4.0,2.0,2,win,20190215_gsaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 15,home,Mt. San Antonio,W,13-6,13.0,6.0,7,win,20190215_o7xh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 12,home,Desert,W,9-0,9.0,0.0,9,win,20190212_7im7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 8,home,Long Beach,W,9-1,9.0,1.0,8,win,20190208_77t2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 6,home,Long Beach,W,8-2,8.0,2.0,6,win,20190206_vhft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 1,home,Cuesta,W,6-0,6.0,0.0,6,win,20190201_ll3t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Feb 1,home,Cuesta,W,2-1,2.0,1.0,1,win,20190201_irqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Jan 29,home,Southwestern,W,8-1,8.0,1.0,7,win,20190129_dv0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Orange Coast,orangecoast,skylarlimonchiseau,Skylar Limonchi
Apr 30,home,LA Mission,L,7-1,7.0,1.0,6,win,20190430_71ae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Apr 26,home,San Bernardino Valley,W,12-10,12.0,10.0,2,win,20190426_2qst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Apr 25,home,San Bernardino Valley,W,8-7,8.0,7.0,1,win,20190425_v8ee,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,18.0,,1.0,1.0,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Apr 23,home,San Bernardino Valley,W,10-7,10.0,7.0,3,win,20190423_9x8r,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Apr 12,home,Imperial Valley,W,8-2,8.0,2.0,6,win,20190412_uf8i,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Apr 11,home,Imperial Valley,W,9-0,9.0,0.0,9,win,20190411_2se3,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,2.0,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Apr 9,home,Imperial Valley,W,12-7,12.0,7.0,5,win,20190409_yynn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Apr 5,home,Grossmont,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Apr 4,home,Grossmont,W,5-3,5.0,3.0,2,win,20190404_hl1z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Apr 2,home,Grossmont,W,6-4,6.0,4.0,2,win,20190402_av78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 30,home,Desert,W,6-3,6.0,3.0,3,win,20190330_5qvv,1.0,1.0,0.0,0.0,9.0,9.0,3.0,2.0,2.0,0.0,8.0,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 28,home,Desert,W,7-6,7.0,6.0,1,win,20190328_itth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 26,home,Desert,W,9-2,9.0,2.0,7,win,20190326_vd3c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 23,home,San Diego Mesa,W,7-4,7.0,4.0,3,win,20190323_3yq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 22,home,San Diego Mesa,L,6-0,6.0,0.0,6,win,20190322_brmw,1.0,0.0,1.0,0.0,6.2,7.0,2.0,2.0,2.7,4.0,1.0,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 19,home,San Diego Mesa,L,5-4,5.0,4.0,1,win,20190319_n6hp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 16,home,Palomar,L,8-0,8.0,0.0,8,win,20190316_b0n7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 14,home,Palomar,L,12-4,12.0,4.0,8,win,20190314_n1dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 13,home,Palomar,W,4-3,4.0,3.0,1,win,20190313_gb3c,1.0,0.0,0.0,0.0,7.0,5.0,2.0,2.0,2.57,3.0,4.0,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 9,home,Mt. San Jacinto,W,8-1,8.0,1.0,7,win,20190309_28lt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 8,home,Mt. San Jacinto,L,10-7,10.0,7.0,3,win,20190308_xs7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 5,home,Mt. San Jacinto,W,5-0,5.0,0.0,5,win,20190305_wr9z,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,5.0,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Mar 1,home,San Diego City,W,5-4,5.0,4.0,1,win,20190301_xumy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 28,home,San Diego City,W,9-1,9.0,1.0,8,win,20190228_qbt6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 26,home,San Diego City,W,5-4,5.0,4.0,1,win,20190226_dm67,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 23,home,Saddleback,L,15-5,15.0,5.0,10,win,20190223_08cb,1.0,0.0,1.0,0.0,4.0,7.0,5.0,5.0,11.25,2.0,0.0,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 23,home,Long Beach,L,7-4,7.0,4.0,3,win,20190223_k9jp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 19,home,Orange Coast,L,5-0,5.0,0.0,5,win,20190219_0xgh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 16,home,East Los Angeles,,,,,1,win,,,,,,,,,,,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 15,home,El Camino,,,,,1,win,,,,,,,,,,,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 12,home,Saddleback,L,2-1,2.0,1.0,1,win,20190212_3cev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 9,home,Victor Valley,L,14-11,14.0,11.0,3,win,20190209_ztcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 9,home,Victor Valley,L,5-4,5.0,4.0,1,win,20190209_ufmx,1.0,0.0,1.0,0.0,3.2,6.0,5.0,4.0,9.82,2.0,1.0,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 8,home,Fullerton,W,5-1,5.0,1.0,4,win,20190208_cxj1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 7,home,Chaffey,L,4-3,4.0,3.0,1,win,20190207_bhro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Feb 1,home,Chaffey,L,4-2,4.0,2.0,2,win,20190201_b74d,1.0,0.0,0.0,0.0,4.1,7.0,2.0,2.0,4.15,4.0,2.0,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Jan 29,home,Orange Coast,L,8-1,8.0,1.0,7,win,20190129_dv0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Jan 26,home,Cerro Coso,W,10-2,10.0,2.0,8,win,20190126_llto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Jan 26,home,Cerro Coso,L,7-2,7.0,2.0,5,win,20190126_gcss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
Jan 25,home,Cerro Coso,L,5-3,5.0,3.0,2,win,20190125_to83,1.0,0.0,1.0,0.0,5.0,5.0,4.0,1.0,1.8,3.0,2.0,,2019,,Southwestern,southwestern,ricardorickyyoquiguackpx,"Ricardo ""Ricky"" Yoquigua"
May 28,home,Orange Coast,L,8-7,8.0,7.0,1,win,20190528_lese,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,El Camino,elcamino,mateogonzalezdrakeiduo,Mateo Gonzalez-Drake
May 27,home,Orange Coast,W,8-2,8.0,2.0,6,win,20190527_tdya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,El Camino,elcamino,mateogonzalezdrakeiduo,Mateo Gonzalez-Drake
May 25,home,San Joaquin Delta,W,5-3,5.0,3.0,2,win,20190525_ncbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,El Camino,elcamino,mateogonzalezdrakeiduo,Mateo Gonzalez-Drake
May 18,home,Glendale,W,7-3,7.0,3.0,4,win,20190518_739h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,El Camino,elcamino,mateogonzalezdrakeiduo,Mateo Gonzalez-Drake
Apr 26,home,LA Harbor,W,4-2,4.0,2.0,2,win,20190426_1cyj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,El Camino,elcamino,mateogonzalezdrakeiduo,Mateo Gonzalez-Drake
Apr 23,home,LA Harbor,W,2-1,2.0,1.0,1,win,20190423_3qls,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,El Camino,elcamino,mateogonzalezdrakeiduo,Mateo Gonzalez-Drake
Apr 11,home,Chaffey,L,13-3,13.0,3.0,10,win,20190411_y4u4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,El Camino,elcamino,mateogonzalezdrakeiduo,Mateo Gonzalez-Drake
Mar 16,home,Pasadena City,W,17-4,17.0,4.0,13,win,20190316_dijf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,El Camino,elcamino,mateogonzalezdrakeiduo,Mateo Gonzalez-Drake
Feb 9,home,Bakersfield,L,4-3,4.0,3.0,1,win,20190209_vv6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,El Camino,elcamino,mateogonzalezdrakeiduo,Mateo Gonzalez-Drake
Feb 1,home,Moorpark,W,12-4,12.0,4.0,8,win,20190201_92gt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,El Camino,elcamino,mateogonzalezdrakeiduo,Mateo Gonzalez-Drake
