date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
May 12,home,Sierra,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
May 11,home,Sierra,L,19-10,19.0,10.0,9,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
May 5,home,Santa Rosa,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
May 5,home,Santa Rosa,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
May 4,home,Santa Rosa,L,18-2,18.0,2.0,16,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 26,home,San Mateo,W,15-13,15.0,13.0,2,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 24,home,San Mateo,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 21,home,De Anza,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 19,home,De Anza,W,16-9,16.0,9.0,7,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 17,home,San Francisco,W,16-12,16.0,12.0,4,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 14,home,San Francisco,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 12,home,West Valley,W,5-2,5.0,2.0,3,win,20180412_aa49,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 10,home,West Valley,W,11-4,11.0,4.0,7,win,20180410_bjwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 9,home,Chabot,L,14-3,14.0,3.0,11,win,20180409_uxi2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 5,home,Chabot,W,7-5,7.0,5.0,2,win,20180405_y8sw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 3,home,San Mateo,W,9-6,9.0,6.0,3,win,20180403_t51s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 31,home,Canada,W,8-1,8.0,1.0,7,win,20180331_u10b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 29,home,Gavilan,W,20-6,20.0,6.0,14,win,20180329_c4wg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 27,home,Ohlone,W,5-0,5.0,0.0,5,win,20180327_zg8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 26,home,San Francisco,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 24,home,San Mateo,L,17-11,17.0,11.0,6,win,20180324_chpl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 23,home,De Anza,W,9-8,9.0,8.0,1,win,20180323_mu61,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 19,home,De Anza,L,6-5,6.0,5.0,1,win,20180319_fch9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 18,home,San Francisco,L,9-3,9.0,3.0,6,win,20180318_4r8i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 12,home,West Valley,L,13-12,13.0,12.0,1,win,20180312_2g7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 9,home,West Valley,W,13-5,13.0,5.0,8,win,20180309_w8bu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 8,home,Chabot,W,16-11,16.0,11.0,5,win,20180308_bxgk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 6,home,Chabot,W,14-6,14.0,6.0,8,win,20180306_38dz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Mar 4,home,Cabrillo,L,5-3,5.0,3.0,2,win,20180304_ts4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 28,home,Skyline,W,6-5,6.0,5.0,1,win,20180228_zhug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 27,home,Hartnell,W,11-5,11.0,5.0,6,win,20180227_59xm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 24,home,San Joaquin Delta,L,17-2,17.0,2.0,15,win,20180224_sulw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 22,home,San Joaquin Delta,L,9-1,9.0,1.0,8,win,20180222_u1td,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 17,home,Folsom Lake,L,9-4,9.0,4.0,5,win,20180217_4edv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 16,home,Folsom Lake,L,7-4,7.0,4.0,3,win,20180216_4l8s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 13,home,Diablo Valley,W,5-3,5.0,3.0,2,win,20180213_s7u4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 10,home,Merced,L,6-5,6.0,5.0,1,win,20180210_w6vd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 8,home,Merced,W,22-8,22.0,8.0,14,win,20180208_lu5h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 6,home,Monterey Peninsula,W,18-6,18.0,6.0,12,win,20180206_qywd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 3,home,Golden West,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 2,home,Sequoias,W,7-5,7.0,5.0,2,win,20180202_axoa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Feb 1,home,Bakersfield,L,4-3,4.0,3.0,1,win,20180201_yb00,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Jan 30,home,American River,W,9-1,9.0,1.0,8,win,20180130_l3w0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Jan 26,home,Diablo Valley,L,5-3,5.0,3.0,2,win,20180126_b21u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Mission,mission,jakemartinez5fev,Jake Martinez
Apr 25,home,Redwoods,L,5-4,5.0,4.0,1,win,20180425_k8ny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 25,home,Redwoods,L,15-0,15.0,0.0,15,win,20180425_sxm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 21,home,Feather River,L,7-6,7.0,6.0,1,win,20180421_n9uv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 20,home,Feather River,L,7-0,7.0,0.0,7,win,20180420_1c5y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 20,home,Feather River,L,12-4,12.0,4.0,8,win,20180420_nmpu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 14,home,Shasta,W,7-0,7.0,0.0,7,win,20180414_r628,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 14,home,Shasta,W,4-3,4.0,3.0,1,win,20180414_yt7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 13,home,Shasta,W,5-2,5.0,2.0,3,win,20180413_z4b1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 9,home,Butte,W,8-4,8.0,4.0,4,win,20180409_9ijq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 8,home,Butte,L,9-8,9.0,8.0,1,win,20180408_rco7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 8,home,Butte,L,13-2,13.0,2.0,11,win,20180408_2nrc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 31,home,Siskiyous,W,9-4,9.0,4.0,5,win,20180331_78r8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 31,home,Siskiyous,W,5-0,5.0,0.0,5,win,20180331_zmf7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 30,home,Siskiyous,W,7-3,7.0,3.0,4,win,20180330_9ffx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 27,home,Redwoods,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 26,home,Redwoods,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 26,home,Redwoods,W,14-6,14.0,6.0,8,win,,,,,,,,,,,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 20,home,Feather River,L,9-2,9.0,2.0,7,win,20180320_46i1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 19,home,Feather River,L,7-4,7.0,4.0,3,win,20180319_a057,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 11,home,Shasta,L,10-7,10.0,7.0,3,win,20180311_st4t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 10,home,Shasta,W,10-0,10.0,0.0,10,win,20180310_dsfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 5,home,Butte,W,13-7,13.0,7.0,6,win,20180305_6sdv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Mar 5,home,Butte,L,12-2,12.0,2.0,10,win,20180305_6ncu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 25,home,Siskiyous,L,4-3,4.0,3.0,1,win,20180225_012c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 25,home,Siskiyous,W,7-5,7.0,5.0,2,win,20180225_8ejv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 17,home,Mendocino,L,16-5,16.0,5.0,11,win,20180217_wcx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 16,home,Mendocino,L,7-1,7.0,1.0,6,win,20180216_ii18,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 16,home,Mendocino,L,5-1,5.0,1.0,4,win,20180216_dapg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 15,home,Marin,L,7-4,7.0,4.0,3,win,20180215_1wbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 10,home,Cosumnes River,W,7-6,7.0,6.0,1,win,20180210_s2dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 10,home,Cosumnes River,L,6-4,6.0,4.0,2,win,20180210_0k98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 9,home,Cosumnes River,L,14-4,14.0,4.0,10,win,20180209_ka1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 8,home,Napa Valley,L,9-4,9.0,4.0,5,win,20180208_64c7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 3,home,Yuba,W,3-1,3.0,1.0,2,win,20180203_gniw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 3,home,Yuba,L,8-5,8.0,5.0,3,win,20180203_st8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 2,home,Yuba,L,10-5,10.0,5.0,5,win,20180202_w2u8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Feb 1,home,Sierra,W,10-1,10.0,1.0,9,win,20180201_yigu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Jan 27,home,Porterville,W,12-3,12.0,3.0,9,win,20180127_hy2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Jan 27,home,Porterville,W,4-1,4.0,1.0,3,win,20180127_c4ct,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Jan 26,home,Porterville,W,17-3,17.0,3.0,14,win,20180126_lkry,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Lassen,lassen,ericcarlsonlvrm,Eric Carlson
Apr 14,home,Antelope Valley,W,17-0,17.0,0.0,17,win,20180414_wxgd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Apr 12,home,Antelope Valley,W,19-0,19.0,0.0,19,win,20180412_jgrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Apr 3,home,Barstow,W,16-5,16.0,5.0,11,win,20180403_33lt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Mar 30,home,Victor Valley,W,14-0,14.0,0.0,14,win,20180330_ra6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Mar 9,home,Barstow,W,16-5,16.0,5.0,11,win,20180309_l5e0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Mar 8,home,Victor Valley,W,13-2,13.0,2.0,11,win,20180308_j5p2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Feb 22,home,Golden West,L,13-1,13.0,1.0,12,win,20180222_cblv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Feb 21,home,Cerritos,L,6-5,6.0,5.0,1,win,20180221_mrm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Feb 10,home,Oxnard,W,8-3,8.0,3.0,5,win,20180210_cxgj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Feb 9,home,Grossmont,W,12-8,12.0,8.0,4,win,20180209_k0or,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Feb 7,home,Desert,W,7-3,7.0,3.0,4,win,20180207_zttb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Feb 7,home,Desert,W,10-2,10.0,2.0,8,win,20180207_5lix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Feb 6,home,Moorpark,W,13-6,13.0,6.0,7,win,20180206_hc8v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Feb 3,home,Rio Hondo,L,13-4,13.0,4.0,9,win,20180203_yotl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Feb 1,home,Cerritos,L,7-4,7.0,4.0,3,win,20180201_3w5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Jan 30,home,Bakersfield,W,14-8,14.0,8.0,6,win,20180130_yej4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
Jan 27,home,Mt. San Antonio,W,9-5,9.0,5.0,4,win,20180127_pxd1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Glendale,glendale,andrewalvarezmt3m,Andrew Alvarez
May 13,home,San Joaquin Delta,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
May 12,home,San Joaquin Delta,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
May 11,home,San Joaquin Delta,L,15-12,15.0,12.0,3,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
May 5,home,Marin,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
May 5,home,Marin,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
May 4,home,Marin,L,18-4,18.0,4.0,14,win,20180504_klzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 26,home,Mission,L,15-13,15.0,13.0,2,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 24,home,Mission,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 21,home,San Francisco,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 19,home,San Francisco,W,13-5,13.0,5.0,8,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 17,home,Chabot,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 14,home,Chabot,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 12,home,De Anza,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 10,home,De Anza,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 7,home,West Valley,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 5,home,West Valley,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Apr 3,home,Mission,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 30,home,Skyline,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 29,home,Hartnell,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 27,home,Monterey Peninsula,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 24,home,Mission,W,17-11,17.0,11.0,6,win,20180324_chpl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 22,home,San Francisco,W,18-5,18.0,5.0,13,win,20180322_23le,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 19,home,San Francisco,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 17,home,Chabot,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 15,home,Chabot,L,22-10,22.0,10.0,12,win,20180315_67x0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 12,home,De Anza,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 10,home,De Anza,W,9-2,9.0,2.0,7,win,20180310_u33c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 8,home,West Valley,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 6,home,West Valley,L,9-8,9.0,8.0,1,win,20180306_25wg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Mar 3,home,Canada,W,8-5,8.0,5.0,3,win,20180303_s3wt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 28,home,Gavilan,W,8-3,8.0,3.0,5,win,20180228_olvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 27,home,Ohlone,L,6-5,6.0,5.0,1,win,20180227_3vfq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 24,home,Marin,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 22,home,Marin,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 20,home,Marin,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 17,home,Feather River,L,3-2,3.0,2.0,1,win,20180217_c3o0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 15,home,Gavilan,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 13,home,Hartnell,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 10,home,Diablo Valley,W,12-11,12.0,11.0,1,win,20180210_rd5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 8,home,Diablo Valley,L,6-1,6.0,1.0,5,win,20180208_m9tp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 6,home,Merced,L,9-7,9.0,7.0,2,win,20180206_pftx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 3,home,Solano,W,7-5,7.0,5.0,2,win,20180203_j3in,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 1,home,Solano,W,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Jan 30,home,Solano,W,12-5,12.0,5.0,7,win,20180130_p2aj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
