date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Jan 28,home,Santa Rosa,L,4-0,4,0,4,win,20170128_jvt6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Jan 31,home,Sacramento City,W,2-1,2,1,1,win,20170131_k85x,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Feb 4,home,Sacramento City,L,9-2,9,2,7,win,20170204_6j7d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Feb 12,home,Fresno City,L,6-0,6,0,6,win,20170212_pra7,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Feb 14,home,Cosumnes River,W,6-0,6,0,6,win,20170214_7hok,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Feb 16,home,Canada,W,17-1,17,1,16,win,20170216_lbrv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Feb 25,home,Contra Costa,W,10-1,10,1,9,win,20170225_kws2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Mar 2,home,Cabrillo,L,9-7,9,7,2,win,20170302_3iv4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Mar 4,home,Hartnell,W,2-1,2,1,1,win,20170304_wg9w,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Mar 14,home,De Anza,L,17-0,17,0,17,win,20170314_5fxp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Mar 27,home,Mission,W,10-3,10,3,7,win,20170327_ta1f,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Mar 30,home,West Valley,W,9-7,9,7,2,win,20170330_apnc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Apr 18,home,San Francisco,W,9-1,9,1,8,win,20170418_xrmh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Apr 21,home,San Mateo,L,7-0,7,0,7,win,20170421_5296,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Apr 25,home,Mission,W,20-4,20,4,16,win,20170425_e0k5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
May 5,home,Sacramento City,L,8-2,8,2,6,win,20170505_5brn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chabot,chabot,averykolomvotost7ks,Avery Kolomvotos
Jan 27,home,Cerro Coso,W,8-2,8,2,6,win,20170127_on0v,1,1,0,0,5.0,3.0,2.0,2.0,3.6,1.0,7.0,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Feb 3,home,Southwestern,L,5-4,5,4,1,win,20170203_tniq,1,0,0,0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Feb 9,home,Santa Ana,L,11-1,11,1,10,win,20170209_exn1,1,0,1,0,4.0,5.0,4.0,4.0,9.0,1.0,2.0,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Feb 14,home,Desert,W,14-9,14,9,5,win,20170214_yt7q,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Feb 15,home,Saddleback,L,6-5,6,5,1,win,20170215_u2pd,1,0,0,0,5.0,8.0,4.0,1.0,1.8,3.0,0.0,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Feb 16,home,Grossmont,W,7-4,7,4,3,win,20170216_2gvp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Feb 20,home,Saddleback,W,5-1,5,1,4,win,20170220_cuhx,1,1,0,0,6.0,4.0,1.0,1.0,1.5,1.0,1.0,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Feb 23,home,Moorpark,W,12-0,12,0,12,win,20170223_qly8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Feb 23,home,Moorpark,W,4-1,4,1,3,win,20170223_gyfk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Feb 25,home,Desert,W,4-3,4,3,1,win,20170225_8xri,0,0,0,0,1.2,3.0,,,0.0,,2.0,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 2,home,EC-Compton Center,W,22-6,22,6,16,win,20170302_l6vs,1,1,0,0,3.2,3.0,2.0,2.0,4.91,2.0,2.0,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 4,home,EC-Compton Center,W,5-3,5,3,2,win,20170304_dcd0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 7,home,El Camino,L,7-4,7,4,3,win,20170307_sqzr,1,0,1,0,5.1,6.0,3.0,2.0,3.38,5.0,5.0,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 11,home,LA Harbor,W,9-1,9,1,8,win,20170311_uxgt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 14,home,LA Harbor,L,10-9,10,9,1,win,20170314_7524,1,0,0,0,5.1,8.0,6.0,6.0,10.13,1.0,2.0,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 16,home,Cerritos,W,5-0,5,0,5,win,20170316_3o48,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 18,home,Cerritos,W,6-1,6,1,5,win,20170318_dd8f,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 25,home,Pasadena City,L,11-1,11,1,10,win,20170325_9cba,1,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 25,home,Pasadena City,W,9-8,9,8,1,win,20170325_4jgb,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 28,home,East Los Angeles,W,9-3,9,3,6,win,20170328_vpai,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Mar 30,home,East Los Angeles,W,5-1,5,1,4,win,20170330_le1l,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Apr 1,home,East Los Angeles,L,14-3,14,3,11,win,20170401_oqts,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Apr 6,home,Long Beach,L,8-3,8,3,5,win,20170406_4r94,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Apr 8,home,Southwestern,L,5-3,5,3,2,win,20170408_h813,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Apr 12,home,Golden West,W,5-2,5,2,3,win,20170412_fgqw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Apr 14,home,Cerro Coso,W,13-3,13,3,10,win,20170414_p2wd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Apr 18,home,Mt. San Antonio,L,6-2,6,2,4,win,20170418_eaa0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Apr 20,home,Mt. San Antonio,L,5-0,5,0,5,win,20170420_r0ec,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Apr 22,home,Mt. San Antonio,W,4-1,4,1,3,win,20170422_v1ss,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Apr 25,home,Rio Hondo,W,5-0,5,0,5,win,20170425_bd5h,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Apr 27,home,Rio Hondo,W,14-11,14,11,3,win,20170427_zmh1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
May 2,home,Irvine Valley,L,11-2,11,2,9,win,20170502_tyba,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Chaffey,chaffey,jonathanlongtinjj62,Jonathan Longtin
Jan 31,home,Solano,W,10-5,10,5,5,win,20170131_pi2y,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 1,home,Solano,L,5-4,5,4,1,win,20170201_rgrk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 4,home,Solano,W,11-2,11,2,9,win,20170204_luyq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 10,home,Diablo Valley,W,4-0,4,0,4,win,20170210_pm83,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 11,home,Diablo Valley,W,6-3,6,3,3,win,20170211_00oz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 12,home,Merced,W,6-3,6,3,3,win,20170212_gpao,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 14,home,Hartnell,W,13-6,13,6,7,win,20170214_6z8p,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 16,home,Gavilan,W,10-0,10,0,10,win,20170216_w9ig,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 18,home,Feather River,W,7-5,7,5,2,win,20170218_6ksh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 21,home,Marin,W,13-4,13,4,9,win,20170221_rl01,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 23,home,Marin,L,7-1,7,1,6,win,20170223_yrg7,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 24,home,Marin,W,13-9,13,9,4,win,20170224_2au8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 25,home,Marin,L,6-1,6,1,5,win,20170225_xm6n,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 28,home,Ohlone,W,4-1,4,1,3,win,20170228_ep39,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 2,home,Canada,W,11-0,11,0,11,win,20170302_uamk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 4,home,Cabrillo,L,9-3,9,3,6,win,20170304_ghuo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 7,home,Mission,W,11-6,11,6,5,win,20170307_za4m,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 9,home,Mission,W,15-5,15,5,10,win,20170309_c4y1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 11,home,West Valley,W,5-3,5,3,2,win,20170311_gj67,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 14,home,West Valley,W,9-6,9,6,3,win,20170314_v6au,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 16,home,De Anza,W,15-2,15,2,13,win,20170316_ylof,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 18,home,De Anza,W,4-3,4,3,1,win,20170318_xnb0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 21,home,Chabot,W,8-5,8,5,3,win,20170321_zw7j,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 23,home,Chabot,L,6-2,6,2,4,win,20170323_n6uc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 25,home,San Francisco,W,9-0,9,0,9,win,20170325_3bb5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 28,home,San Francisco,W,15-2,15,2,13,win,20170328_3wdd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Mar 30,home,Mission,W,13-7,13,7,6,win,20170330_lh1b,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 1,home,Mission,W,8-3,8,3,5,win,20170401_hxr2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 4,home,Hartnell,W,5-4,5,4,1,win,20170404_mc61,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 6,home,Gavilan,W,14-7,14,7,7,win,20170406_l8zq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 8,home,Monterey,W,4-3,4,3,1,win,20170408_liz4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 11,home,West Valley,W,10-4,10,4,6,win,20170411_q85a,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 13,home,West Valley,W,11-4,11,4,7,win,20170413_srsq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 15,home,De Anza,W,11-2,11,2,9,win,20170415_ollz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 19,home,De Anza,W,11-1,11,1,10,win,20170419_w5kz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 21,home,Chabot,W,7-0,7,0,7,win,20170421_5296,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 22,home,Chabot,L,6-3,6,3,3,win,20170422_zc94,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 25,home,San Francisco,W,5-0,5,0,5,win,20170425_lek8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Apr 27,home,San Francisco,W,14-4,14,4,10,win,20170427_yqnt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
May 5,home,Los Medanos,W,18-0,18,0,18,win,20170505_xhaj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
May 6,home,Los Medanos,L,3-1,3,1,2,win,20170506_rlou,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
May 6,home,Los Medanos,L,5-4,5,4,1,win,20170506_in1d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,andersgreen3afc,Anders Green
Feb 12,home,Monterey,W,15-3,15,3,12,win,20170212_p44x,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,De Anza,deanza,christiandocenabay7,Christian Docena
Feb 18,home,Reedley,L,6-5,6,5,1,win,20170218_g893,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,De Anza,deanza,christiandocenabay7,Christian Docena
Feb 23,home,Los Medanos,W,10-1,10,1,9,win,20170223_b9ks,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,De Anza,deanza,christiandocenabay7,Christian Docena
Feb 28,home,Skyline,L,1-0,1,0,1,win,20170228_6ztq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,De Anza,deanza,christiandocenabay7,Christian Docena
Mar 8,home,Diablo Valley,W,3-2,3,2,1,win,20170308_tnlj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,De Anza,deanza,christiandocenabay7,Christian Docena
Feb 2,home,Antelope Valley,L,13-3,13,3,10,win,20170202_t5km,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Feb 4,home,Pasadena City,L,8-7,8,7,1,win,20170204_6xgv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Feb 4,home,Pasadena City,L,12-1,12,1,11,win,20170204_qv0q,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Feb 7,home,Victor Valley,L,34-3,34,3,31,win,20170207_raul,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Feb 10,home,Victor Valley,L,14-4,14,4,10,win,20170210_uids,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Feb 10,home,Victor Valley,L,5-1,5,1,4,win,20170210_9uuf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Feb 16,home,Cerro Coso,L,4-3,4,3,1,win,20170216_zlym,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Feb 23,home,West LA,L,21-0,21,0,21,win,20170223_qptx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 2,home,San Diego Mesa,L,10-0,10,0,10,win,20170302_utyp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 4,home,San Diego Mesa,L,12-2,12,2,10,win,20170304_sy3a,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 7,home,San Diego City,L,7-1,7,1,6,win,20170307_tey0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 10,home,San Diego City,L,16-4,16,4,12,win,20170310_6nrf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 14,home,Grossmont,L,32-0,32,0,32,win,20170314_esaf,0,0,0,0,3.1,4.0,6.0,6.0,16.2,4.0,1.0,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 16,home,Grossmont,L,17-0,17,0,17,win,20170316_silh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 17,home,Grossmont,L,11-1,11,1,10,win,20170317_v2gh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 21,home,Palomar,L,24-4,24,4,20,win,20170321_k19c,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 23,home,Palomar,L,19-1,19,1,18,win,20170323_jo73,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 24,home,Palomar,L,14-2,14,2,12,win,20170324_jiui,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Mar 28,home,Southwestern,L,9-2,9,2,7,win,20170328_bm6l,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Apr 4,home,Desert,L,3-1,3,1,2,win,20170404_wg2d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Apr 6,home,Desert,L,9-2,9,2,7,win,20170406_2au1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Apr 8,home,Desert,W,9-6,9,6,3,win,20170408_1frv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Apr 11,home,Mt. San Jacinto,L,7-0,7,0,7,win,20170411_6cly,0,0,0,0,1.0,,,,0.0,1.0,1.0,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Apr 14,home,Mt. San Jacinto,L,13-3,13,3,10,win,20170414_fq3d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Apr 18,home,San Bernardino,L,16-2,16,2,14,win,20170418_n5mp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Apr 22,home,San Bernardino,L,7-0,7,0,7,win,20170422_3qi6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Imperial Valley,imperialvalley,lambertsoto09h4,Lambert Soto
Jan 27,home,San Diego Mesa,W,8-5,8,5,3,win,20170127_cu51,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Jan 28,home,Antelope Valley,L,4-2,4,2,2,win,20170128_f0ty,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Jan 31,home,LA Pierce,W,6-2,6,2,4,win,20170131_2uq1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Feb 2,home,Victor Valley,L,8-5,8,5,3,win,20170202_qgof,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Feb 4,home,Citrus,W,6-5,6,5,1,win,20170204_v7vf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Feb 9,home,Santa Barbara,W,6-5,6,5,1,win,20170209_o58b,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Feb 10,home,Mt. San Jacinto,W,8-1,8,1,7,win,20170210_9upt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Feb 13,home,San Bernardino,W,10-1,10,1,9,win,20170213_oaya,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Feb 14,home,Victor Valley,W,9-2,9,2,7,win,20170214_xy19,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Feb 16,home,Merced,W,6-4,6,4,2,win,20170216_ihi4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Feb 23,home,San Diego Mesa,L,6-1,6,1,5,win,20170223_8si9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Feb 24,home,Oxnard,L,12-8,12,8,4,win,20170224_jmem,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Mar 2,home,Cerritos,W,4-1,4,1,3,win,20170302_9skp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Mar 4,home,Cerritos,L,2-1,2,1,1,win,20170304_9j54,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Mar 9,home,LA Harbor,L,8-1,8,1,7,win,20170309_k0mx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Mar 14,home,Long Beach,W,3-1,3,1,2,win,20170314_r53c,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Mar 18,home,EC-Compton Center,W,17-4,17,4,13,win,20170318_joqb,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Mar 23,home,East Los Angeles,L,11-3,11,3,8,win,20170323_nyrp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Mar 25,home,East Los Angeles,W,4-2,4,2,2,win,20170325_sfk9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Mar 28,home,Mt. San Antonio,W,3-2,3,2,1,win,20170328_bjs8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Mar 30,home,Mt. San Antonio,L,5-3,5,3,2,win,20170330_tm9d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
