date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 28,home,Santa Rosa,W,7-4,7,4,3,win,20160428_0v7t,4,3.0,2.0,,,,0.0,,,,,,,,2,0,,,1.0,,4,2016,2015-16,Cosumnes River,cosumnesriver,niccotonirmbs,Nicco Toni
May 6,home,Marin,W,2-0,2,0,2,win,20160506_bdlc,2,1.0,1.0,,,1.0,1.0,1.0,,,,,,,4,1,,,1.0,,3,2016,2015-16,Cosumnes River,cosumnesriver,niccotonirmbs,Nicco Toni
May 7,home,Marin,L,6-3,6,3,3,win,20160507_7cdc,4,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,4,2016,2015-16,Cosumnes River,cosumnesriver,niccotonirmbs,Nicco Toni
May 7,home,Marin,W,1-0,1,0,1,win,20160507_g39o,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,,3.0,,3,2016,2015-16,Cosumnes River,cosumnesriver,niccotonirmbs,Nicco Toni
May 13,home,San Mateo,L,6-4,6,4,2,win,20160513_jcyd,3,0.0,2.0,,,,0.0,1.0,,,,,,,2,0,,1.0,,,4,2016,2015-16,Cosumnes River,cosumnesriver,niccotonirmbs,Nicco Toni
May 14,home,San Mateo,W,8-4,8,4,4,win,20160514_y9tv,3,0.0,1.0,,,,3.0,1.0,,,,,1.0,,1,0,,,3.0,,5,2016,2015-16,Cosumnes River,cosumnesriver,niccotonirmbs,Nicco Toni
May 15,home,San Mateo,W,8-4,8,4,4,win,20160515_clva,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,,3.0,,4,2016,2015-16,Cosumnes River,cosumnesriver,niccotonirmbs,Nicco Toni
May 20,home,San Joaquin Delta,L,12-7,12,7,5,win,20160520_9a0y,4,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,2.0,0.5,5,2016,2015-16,Cosumnes River,cosumnesriver,niccotonirmbs,Nicco Toni
May 21,home,San Joaquin Delta,L,13-4,13,4,9,win,20160521_sql0,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2016,2015-16,Cosumnes River,cosumnesriver,niccotonirmbs,Nicco Toni
Feb 4,home,American River,L,6-3,6,3,3,win,20160204_nnti,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,2.0,,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 5,home,Sierra,L,12-4,12,4,8,win,20160205_67t2,4,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,,2.0,,,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 6,home,American River,L,9-3,9,3,6,win,20160206_98al,3,0.0,1.0,,,,1.0,,,1.0,,,1.0,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 11,home,Skyline,L,8-3,8,3,5,win,20160211_ajwp,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,1.0,1.0,1.0,1.0,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 12,home,Skyline,L,5-1,5,1,4,win,20160212_5qnw,3,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0,0,,1.0,,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 13,home,Skyline,L,3-1,3,1,2,win,20160213_g96g,4,0.0,1.0,1.0,,,1.0,,2.0,,,,,,2,1,,1.0,,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 20,home,Napa,L,4-2,4,2,2,win,20160220_8nyj,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,2.0,1.0,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 20,home,Napa,L,4-3,4,3,1,win,20160220_t3ah,4,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,2.0,0.5,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 21,home,Napa,L,7-4,7,4,3,win,20160221_wzkw,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 23,home,Sierra,L,12-5,12,5,7,win,20160223_4n09,3,1.0,0.0,,,,2.0,2.0,,,,,,,0,0,,,2.0,,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 26,home,Siskiyous,L,7-4,7,4,3,win,20160226_bqzt,5,1.0,2.0,,,,1.0,,,,,,,,2,0,,,2.0,,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 27,home,Siskiyous,W,6-3,6,3,3,win,20160227_g0s0,4,3.0,3.0,1.0,,,1.0,,,,,,,,4,1,,1.0,,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 27,home,Siskiyous,W,3-1,3,1,2,win,20160227_6tci,4,1.0,2.0,,1.0,,1.0,,1.0,,1.0,,,,4,1,,1.0,,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 1,home,Cosumnes River,L,10-1,10,1,9,win,20160301_heqe,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 3,home,Lassen,L,9-8,9,8,1,win,20160303_fsny,3,1.0,2.0,,,,1.0,,,,,1.0,1.0,,2,0,,,1.0,,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 4,home,Lassen,W,4-3,4,3,1,win,20160304_5bx1,4,1.0,1.0,,,,0.0,,2.0,1.0,,1.0,,,1,0,,,1.0,,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 16,home,Redwoods,W,9-6,9,6,3,win,20160316_b6yt,4,1.0,2.0,,1.0,,1.0,,,,1.0,1.0,,,4,1,,1.0,1.0,1.0,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 16,home,Redwoods,W,22-2,22,2,20,win,20160316_h4yy,4,4.0,3.0,1.0,,,3.0,,,1.0,,1.0,1.0,,4,1,,,1.0,,6,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 18,home,Feather River,L,8-6,8,6,2,win,20160318_8wwo,4,1.0,1.0,,,,1.0,,3.0,,,,1.0,,1,0,,,1.0,,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 19,home,Feather River,L,10-0,10,0,10,win,20160319_x01u,3,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,2.0,1.0,2.0,3,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 19,home,Feather River,L,4-3,4,3,1,win,20160319_tc9v,4,1.0,2.0,,,1.0,2.0,,1.0,,,,,,5,1,,1.0,,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 24,home,Butte,L,7-0,7,0,7,win,20160324_ps01,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,1.0,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 26,home,Butte,W,1-0,1,0,1,win,20160326_rt9p,3,0.0,0.0,,,,1.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Mar 26,home,Butte,L,3-2,3,2,1,win,20160326_yye9,3,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,2.0,,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 1,home,Siskiyous,L,5-2,5,2,3,win,20160401_o8o2,3,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,1.0,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 2,home,Siskiyous,L,14-7,14,7,7,win,20160402_g4nd,4,0.0,0.0,,,,0.0,,3.0,,,1.0,,,0,0,1.0,1.0,,,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 7,home,Redwoods,W,3-0,3,0,3,win,20160407_fzvm,3,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0,0,,,3.0,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 7,home,Redwoods,W,3-2,3,2,1,win,20160407_1x6m,4,1.0,1.0,,1.0,,0.0,,1.0,,,,,,3,1,,,2.0,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 8,home,Redwoods,W,3-2,3,2,1,win,20160408_2mcx,4,1.0,2.0,1.0,,,0.0,,,1.0,,,,,3,1,,,2.0,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 15,home,Lassen,W,6-1,6,1,5,win,20160415_5w3b,4,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,1.0,1.0,1.0,1.0,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 16,home,Lassen,W,10-6,10,6,4,win,20160416_dmbz,4,2.0,1.0,,,,0.0,,1.0,,,1.0,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 18,home,Lassen,W,9-3,9,3,6,win,20160418_0y9c,4,1.0,3.0,2.0,,1.0,2.0,,1.0,,,1.0,,,8,3,,,,,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 21,home,Feather River,W,3-0,3,0,3,win,20160421_v7im,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,,,4,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 21,home,Feather River,L,4-3,4,3,1,win,20160421_lvy9,5,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,,2.0,,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 28,home,Butte,W,9-8,9,8,1,win,20160428_pne0,5,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,1.0,1.0,1.0,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Apr 28,home,Butte,L,5-4,5,4,1,win,20160428_qhi1,4,0.0,1.0,,,,0.0,,,,1.0,,,1.0,1,0,1.0,4.0,,,5,2016,2015-16,Shasta,shasta,averyfoltz04x9,Avery Foltz
Feb 14,home,Ventura,L,17-9,17,9,8,win,20160214_ld6b,4,3.0,2.0,1.0,,,1.0,,1.0,,,,,,3,1,,,1.0,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Feb 25,home,Sequoias,L,13-11,13,11,2,win,20160225_zglp,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Feb 27,home,Sequoias,L,11-2,11,2,9,win,20160227_yvkm,1,0.0,1.0,1.0,,,1.0,,,,,,,,2,1,,,,,1,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Mar 1,home,Taft,L,9-7,9,7,2,win,20160301_ufw3,4,0.0,2.0,1.0,,,1.0,1.0,,,,,,,3,1,,,2.0,,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Mar 3,home,Taft,W,5-4,5,4,1,win,20160303_e798,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Mar 4,home,Taft,W,5-4,5,4,1,win,20160304_fem4,5,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3,1,,2.0,,,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Mar 8,home,Fresno City,L,7-2,7,2,5,win,20160308_8792,2,0.0,0.0,,,,1.0,,2.0,,,1.0,1.0,,0,0,,,1.0,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Mar 10,home,Fresno City,L,5-0,5,0,5,win,20160310_u20o,2,0.0,0.0,,,,0.0,2.0,2.0,,,,,,0,0,,,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Mar 19,home,Ohlone,L,6-5,6,5,1,win,20160319_56x2,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Mar 22,home,Ohlone,L,16-1,16,1,15,win,20160322_m6tf,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Mar 24,home,Antelope Valley,W,6-4,6,4,2,win,20160324_fnqd,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Mar 29,home,Merced,L,10-4,10,4,6,win,20160329_iq33,3,1.0,2.0,,,,0.0,1.0,,,,,,,2,0,,1.0,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Mar 31,home,Merced,L,11-7,11,7,4,win,20160331_b8kw,4,1.0,2.0,1.0,,,0.0,,2.0,,,,,,3,1,,,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 2,home,Merced,L,2-1,2,1,1,win,20160402_1w1k,3,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,1.0,,3,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 5,home,Porterville,W,8-1,8,1,7,win,20160405_gc0z,5,0.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,2.0,0.5,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 7,home,Porterville,L,14-0,14,0,14,win,20160407_f57i,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,2.0,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 9,home,Porterville,L,5-4,5,4,1,win,20160409_flap,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 12,home,Reedley,L,5-4,5,4,1,win,20160412_yjum,5,2.0,3.0,2.0,,,0.0,,2.0,,,,,,5,2,,,,,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 14,home,Reedley,L,5-1,5,1,4,win,20160414_rnur,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,4.0,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 16,home,Reedley,L,9-4,9,4,5,win,20160416_pg6d,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 19,home,Porterville,W,12-6,12,6,6,win,20160419_gp1w,5,1.0,2.0,1.0,,,0.0,,,,,,,,3,1,,2.0,1.0,2.0,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 23,home,Sequoias,L,8-6,8,6,2,win,20160423_6nk6,4,1.0,4.0,1.0,,,0.0,,,1.0,,,,,5,1,,,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 24,home,Taft,W,14-3,14,3,11,win,20160424_uygm,4,1.0,2.0,,1.0,,3.0,,,,,,,,4,1,,1.0,1.0,1.0,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 26,home,Reedley,L,14-6,14,6,8,win,20160426_nr6a,5,0.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,3.0,0.33,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 28,home,Merced,L,11-6,11,6,5,win,20160428_xccg,3,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,1.0,,,4,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Apr 29,home,Fresno City,L,15-12,15,12,3,win,20160429_v1ye,5,1.0,2.0,,,,2.0,,1.0,,,,,,2,0,,2.0,,,5,2016,2015-16,West Hills Coalinga,westhillscoalinga,torinmillervkdx,Torin Miller
Feb 4,home,Diablo Valley,L,4-0,4,0,4,win,20160204_ttbs,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,3.0,,,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Feb 5,home,Gavilan,L,4-1,4,1,3,win,20160205_kvxs,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Feb 13,home,Butte,L,15-6,15,6,9,win,20160213_auev,1,0.0,1.0,1.0,,,2.0,,,,,,,,2,1,,,,,1,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Feb 13,home,Butte,L,7-1,7,1,6,win,20160213_vqb5,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,,,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Mar 8,home,Contra Costa,W,5-4,5,4,1,win,20160308_b4r0,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Mar 15,home,Los Medanos,L,7-1,7,1,6,win,20160315_vb2c,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Mar 16,home,Contra Costa,W,2-1,2,1,1,win,20160316_228i,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Mar 17,home,Los Medanos,L,16-4,16,4,12,win,20160317_nd5l,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0,0,,2.0,,,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Mar 19,home,Folsom Lake,L,9-1,9,1,8,win,20160319_kr64,3,0.0,2.0,,,,0.0,,,,,,,,2,0,,,1.0,,3,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Mar 22,home,Folsom Lake,L,7-1,7,1,6,win,20160322_vaz9,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Mar 23,home,Napa,L,7-6,7,6,1,win,20160323_s75m,3,0.0,1.0,,1.0,,0.0,,1.0,,,1.0,,,3,1,,1.0,,,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Mar 24,home,Yuba,L,5-1,5,1,4,win,20160324_492o,4,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,,,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Mar 25,home,Yuba,L,5-2,5,2,3,win,20160325_65vk,5,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,3.0,2.0,1.5,6,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Mar 28,home,Laney,L,20-0,20,0,20,win,20160328_ce0s,5,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,,,5,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 2,home,Marin,L,6-1,6,1,5,win,20160402_g1sf,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 4,home,Napa,W,12-5,12,5,7,win,20160404_287j,2,2.0,1.0,,,,2.0,2.0,,,,,,1.0,1,0,,1.0,1.0,1.0,5,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 5,home,Marin,L,9-4,9,4,5,win,20160405_ouvw,3,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 7,home,Solano,L,8-5,8,5,3,win,20160407_fpq8,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,1.0,,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 11,home,Solano,W,5-0,5,0,5,win,20160411_5lav,4,2.0,2.0,,,,0.0,1.0,1.0,2.0,,,,,2,0,,1.0,,,5,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 12,home,Laney,L,4-2,4,2,2,win,20160412_gh4q,2,1.0,1.0,,,,0.0,2.0,1.0,,,1.0,,,1,0,,,,,5,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 14,home,Contra Costa,L,17-10,17,10,7,win,20160414_7b5i,3,0.0,0.0,,,,1.0,,,,,2.0,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 16,home,Napa,W,8-3,8,3,5,win,20160416_t3iw,4,1.0,2.0,,,,0.0,,1.0,,1.0,,,,2,0,,1.0,,,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 19,home,Los Medanos,L,13-0,13,0,13,win,20160419_r9lh,3,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 21,home,Folsom Lake,L,6-5,6,5,1,win,20160421_orr9,5,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,1.0,2.0,0.5,6,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 23,home,Yuba,L,9-5,9,5,4,win,20160423_qlor,2,2.0,0.0,,,,0.0,3.0,,,,,,,0,0,1.0,2.0,,,5,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 28,home,Marin,L,7-4,7,4,3,win,20160428_6xri,4,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,2.0,0.5,5,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Apr 29,home,Solano,L,13-1,13,1,12,win,20160429_vlth,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Mendocino,mendocino,jaredstratetots,Jared Strate
Jan 30,home,Santa Barbara,W,10-4,10,4,6,win,20160130_njvr,4,2.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,3.0,,,5,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Jan 30,home,Santa Barbara,W,1-0,1,0,1,win,20160130_wuaa,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Feb 2,home,Marin,W,6-2,6,2,4,win,20160202_wc6l,4,0.0,2.0,,,,2.0,,1.0,,,,1.0,,2,0,,1.0,1.0,1.0,5,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Feb 4,home,Laney,W,2-1,2,1,1,win,20160204_y3kq,3,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Feb 5,home,Feather River,L,7-6,7,6,1,win,20160205_ao16,4,1.0,2.0,,,,1.0,1.0,,,,,,,2,0,,2.0,,,5,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Feb 11,home,West Valley,W,6-4,6,4,2,win,20160211_lvxn,4,2.0,0.0,,,,1.0,,2.0,1.0,,1.0,,,0,0,,1.0,,,5,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Feb 12,home,Feather River,W,11-7,11,7,4,win,20160212_ghez,4,2.0,3.0,,,,2.0,,,,1.0,1.0,,,3,0,,,1.0,,5,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Feb 13,home,Yuba,W,5-0,5,0,5,win,20160213_t30w,4,2.0,2.0,,,,0.0,,,1.0,,1.0,,,2,0,,2.0,,,5,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Feb 16,home,San Joaquin Delta,L,5-1,5,1,4,win,20160216_xx0d,4,0.0,1.0,,,,0.0,,,,,,,,1,0,1.0,1.0,2.0,0.5,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Feb 18,home,San Joaquin Delta,L,11-4,11,4,7,win,20160218_zz2a,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,2.0,,,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Feb 20,home,San Joaquin Delta,L,7-4,7,4,3,win,20160220_yqvh,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Feb 25,home,West Valley,L,6-4,6,4,2,win,20160225_rtkj,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 1,home,Chabot,L,10-4,10,4,6,win,20160301_2b76,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 3,home,Sacramento City,L,5-3,5,3,2,win,20160303_ootj,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 3,home,Sacramento City,W,5-2,5,2,3,win,20160303_nc09,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 8,home,De Anza,L,12-1,12,1,11,win,20160308_0xa8,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 10,home,Mission,W,9-0,9,0,9,win,20160310_i1rr,3,1.0,0.0,,,,0.0,,,1.0,,1.0,,1.0,0,0,,3.0,1.0,3.0,5,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 12,home,San Mateo,W,3-2,3,2,1,win,20160312_sw8k,3,1.0,1.0,,,,0.0,,1.0,,1.0,1.0,,,1,0,,1.0,,,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 15,home,Gavilan,W,4-0,4,0,4,win,20160315_8ndr,4,0.0,2.0,,,,0.0,,,2.0,,,,,2,0,,2.0,,,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 17,home,Gavilan,W,10-6,10,6,4,win,20160317_2xe9,2,0.0,1.0,,,,2.0,,,,,,1.0,1.0,1,0,,2.0,1.0,2.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
