date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 13,home,Sequoias,W,12-5,12,5,7,win,20160213_e8tt,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Santa Barbara,santabarbara,jeffreyclarkeefsq,Jeffrey Clarke
Feb 16,home,East Los Angeles,W,5-1,5,1,4,win,20160216_7zw8,1,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,,1.0,,1,2016,2015-16,Santa Barbara,santabarbara,jeffreyclarkeefsq,Jeffrey Clarke
Feb 25,home,Oxnard,W,7-2,7,2,5,win,20160225_1dpn,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2016,2015-16,Santa Barbara,santabarbara,jeffreyclarkeefsq,Jeffrey Clarke
Feb 27,home,Oxnard,L,5-3,5,3,2,win,20160227_41wi,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2016,2015-16,Santa Barbara,santabarbara,jeffreyclarkeefsq,Jeffrey Clarke
Mar 1,home,Cuesta,L,9-0,9,0,9,win,20160301_1vd5,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2016,2015-16,Santa Barbara,santabarbara,jeffreyclarkeefsq,Jeffrey Clarke
Mar 4,home,East Los Angeles,L,7-1,7,1,6,win,20160304_znyw,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Santa Barbara,santabarbara,jeffreyclarkeefsq,Jeffrey Clarke
Mar 15,home,Ventura,W,8-6,8,6,2,win,20160315_256p,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Santa Barbara,santabarbara,jeffreyclarkeefsq,Jeffrey Clarke
Mar 25,home,El Camino,L,7-5,7,5,2,win,20160325_kbvn,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Santa Barbara,santabarbara,jeffreyclarkeefsq,Jeffrey Clarke
Apr 7,home,Oxnard,W,2-0,2,0,2,win,20160407_vozq,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Santa Barbara,santabarbara,jeffreyclarkeefsq,Jeffrey Clarke
Apr 15,home,Cuesta,L,13-1,13,1,12,win,20160415_wkge,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Santa Barbara,santabarbara,jeffreyclarkeefsq,Jeffrey Clarke
Feb 4,home,Canada,W,8-7,8,7,1,win,20160204_986r,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Feb 13,home,Mission,L,9-7,9,7,2,win,20160213_qang,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Feb 18,home,Pasadena City,L,14-9,14,9,5,win,20160218_avqm,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Feb 20,home,Cypress,L,15-3,15,3,12,win,20160220_ld8j,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Mar 3,home,Porterville,W,18-0,18,0,18,win,20160303_5ww5,1,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Mar 12,home,Sequoias,W,10-1,10,1,9,win,20160312_fgji,1,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,,,1,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Mar 22,home,Canyons,L,10-3,10,3,7,win,20160322_o7v0,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Mar 23,home,Cerritos,L,9-2,9,2,7,win,20160323_9tjr,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Apr 7,home,Fresno City,W,10-3,10,3,7,win,20160407_1szx,0,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Apr 24,home,Porterville,W,16-0,16,0,16,win,20160424_f07s,0,1.0,0.0,,,,0.0,2.0,,,,,,,0,0,,,,,2,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Apr 28,home,West Hills Coalinga,W,11-6,11,6,5,win,20160428_xccg,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,Merced,merced,drewwebberh4kd,Drew Webber
Jan 28,home,Modesto,L,4-3,4,3,1,win,20160128_zzud,5,1.0,1.0,,,,0.0,,1.0,2.0,1.0,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Jan 29,home,Modesto,W,11-3,11,3,8,win,20160129_f219,4,1.0,4.0,,,,1.0,,,2.0,1.0,1.0,,,4,0,,,,,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 5,home,Fresno City,L,6-1,6,1,5,win,20160205_6n5p,2,1.0,1.0,,,,0.0,1.0,,1.0,,1.0,,,1,0,,,,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 6,home,Fresno City,W,11-3,11,3,8,win,20160206_tpsg,4,1.0,1.0,,,,2.0,,1.0,,,,,1.0,1,0,1.0,3.0,,,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 6,home,Fresno City,L,7-3,7,3,4,win,20160206_2ulh,3,1.0,1.0,,,,1.0,,,1.0,,,,1.0,1,0,,3.0,,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 11,home,Santa Rosa,L,15-0,15,0,15,win,20160211_i1zw,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,1.0,1.0,,,3,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 13,home,Santa Rosa,L,15-1,15,1,14,win,20160213_zqgp,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 16,home,Diablo Valley,L,4-2,4,2,2,win,20160216_y9z7,5,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,3.0,,,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 19,home,Diablo Valley,W,7-1,7,1,6,win,20160219_m0sz,4,0.0,0.0,,,,0.0,1.0,1.0,1.0,1.0,,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 23,home,West Valley,W,12-3,12,3,9,win,20160223_x00g,3,1.0,1.0,,,,0.0,1.0,1.0,,1.0,,,,1,0,,,1.0,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 25,home,Skyline,W,8-4,8,4,4,win,20160225_cebs,4,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2,0,,,,,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 27,home,Skyline,W,6-3,6,3,3,win,20160227_zfot,4,2.0,3.0,2.0,,,0.0,,,,,1.0,,,5,2,,1.0,,,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 1,home,Folsom Lake,L,8-1,8,1,7,win,20160301_15e0,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 3,home,Folsom Lake,L,5-0,5,0,5,win,20160303_q7s7,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 12,home,Yuba,W,12-0,12,0,12,win,20160312_khj6,3,0.0,1.0,,,,2.0,,,,,,,1.0,1,0,,2.0,1.0,2.0,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 15,home,Mendocino,W,7-1,7,1,6,win,20160315_vb2c,3,0.0,2.0,,,,0.0,1.0,1.0,2.0,1.0,,,,2,0,,,,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 16,home,Yuba,W,5-0,5,0,5,win,20160316_xvjf,4,1.0,0.0,,,,1.0,,2.0,1.0,,,,,0,0,,,1.0,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 17,home,Mendocino,W,16-4,16,4,12,win,20160317_nd5l,2,3.0,2.0,1.0,,,3.0,1.0,,1.0,,,,1.0,3,1,,1.0,,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 19,home,Napa,W,5-2,5,2,3,win,20160319_1z6o,4,1.0,2.0,,1.0,,1.0,,1.0,1.0,,,,,4,1,,1.0,,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 24,home,Solano,W,4-0,4,0,4,win,20160324_2tsz,2,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2,1,,1.0,,,3,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 25,home,Solano,W,5-3,5,3,2,win,20160325_9lhv,4,0.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 28,home,Napa,W,4-1,4,1,3,win,20160328_xon9,5,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,3.0,0.33,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 29,home,Marin,W,7-6,7,6,1,win,20160329_we1w,5,2.0,2.0,1.0,,,1.0,,,,,,,,3,1,,2.0,1.0,2.0,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Mar 31,home,Marin,W,7-1,7,1,6,win,20160331_orze,1,0.0,1.0,,,,0.0,,,,,,,3.0,1,0,,3.0,,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 2,home,Laney,L,4-2,4,2,2,win,20160402_amd0,4,1.0,2.0,,,,0.0,1.0,1.0,,1.0,,,,2,0,,1.0,,,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 5,home,Laney,W,7-2,7,2,5,win,20160405_3i68,3,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,2,1,,2.0,1.0,2.0,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 7,home,Contra Costa,W,7-2,7,2,5,win,20160407_s10c,4,1.0,3.0,,,,1.0,,1.0,1.0,,,,,3,0,,,,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 11,home,Contra Costa,W,14-5,14,5,9,win,20160411_pt8u,2,1.0,1.0,,,,1.0,1.0,,,,1.0,,,1,0,,1.0,,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 12,home,Folsom Lake,L,6-0,6,0,6,win,20160412_hx0q,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 16,home,Yuba,W,17-5,17,5,12,win,20160416_rc8y,4,1.0,1.0,,,1.0,2.0,,1.0,,,,,,4,1,,1.0,1.0,1.0,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 19,home,Mendocino,W,13-0,13,0,13,win,20160419_r9lh,1,0.0,0.0,,,,1.0,2.0,,,1.0,,1.0,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 21,home,Napa,W,9-1,9,1,8,win,20160421_y6ju,3,2.0,3.0,,,,0.0,,,2.0,,,,1.0,3,0,,1.0,,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 23,home,Solano,W,4-2,4,2,2,win,20160423_x6nr,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 26,home,Marin,L,10-7,10,7,3,win,20160426_dnmo,4,0.0,2.0,,,,2.0,1.0,1.0,,,,,,2,0,,1.0,,,5,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 28,home,Laney,L,4-2,4,2,2,win,20160428_sx91,3,0.0,1.0,,,,0.0,,,,,,,1.0,1,0,,2.0,1.0,2.0,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Apr 29,home,Contra Costa,W,5-2,5,2,3,win,20160429_5whx,4,0.0,2.0,,,,0.0,,1.0,1.0,,,,,2,0,,1.0,,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
May 6,home,Mission,L,10-3,10,3,7,win,20160506_6aw4,2,0.0,0.0,,,,0.0,2.0,,1.0,,,,,0,0,,,2.0,,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
May 7,home,Mission,W,2-1,2,1,1,win,20160507_y51i,6,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,4.0,,,6,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
May 7,home,Mission,L,8-2,8,2,6,win,20160507_3yn3,4,0.0,0.0,,,,0.0,,,1.0,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Los Medanos,losmedanos,jakehomipo7,Jake Hom
Feb 4,home,Redwoods,W,14-0,14,0,14,win,20160204_x8r7,2,0.0,1.0,,,,2.0,,,,,,,,1,0,,1.0,,,2,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
Feb 5,home,Redwoods,W,16-1,16,1,15,win,20160205_7fiq,0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,,,,2,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
Feb 11,home,Los Medanos,W,15-0,15,0,15,win,20160211_i1zw,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
Feb 13,home,Los Medanos,W,15-1,15,1,14,win,20160213_zqgp,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
Feb 27,home,Canada,L,12-5,12,5,7,win,20160227_d7sf,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
Mar 17,home,Diablo Valley,W,9-0,9,0,9,win,20160317_3q9v,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
Mar 24,home,Sierra,W,18-3,18,3,15,win,20160324_ub6j,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
Mar 26,home,American River,W,4-3,4,3,1,win,20160326_9j6v,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
Apr 5,home,Modesto,W,10-1,10,1,9,win,20160405_rh6i,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
May 6,home,Reedley,L,7-3,7,3,4,win,20160506_b1ma,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
May 7,home,Reedley,W,8-0,8,0,8,win,20160507_30uz,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
May 13,home,Folsom Lake,L,3-1,3,1,2,win,20160513_unhe,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
May 14,home,Folsom Lake,W,10-4,10,4,6,win,20160514_slac,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
May 30,home,Golden West,L,12-10,12,10,2,win,20160530_65kx,1,1.0,1.0,1.0,,,1.0,,,,,,,,2,1,,,,,1,2016,2015-16,Santa Rosa,santarosa,chasecianfichibb6n,Chase Cianfichi
Jan 30,home,Mt. San Jacinto,W,12-6,12,6,6,win,20160130_aalb,5,2.0,1.0,,1.0,,0.0,,1.0,,,1.0,,,3,1,,1.0,2.0,0.5,6,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 2,home,Glendale,L,3-1,3,1,2,win,20160202_1wpc,2,0.0,1.0,1.0,,,0.0,2.0,,,,1.0,,,2,1,,,1.0,,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 4,home,Citrus,W,7-3,7,3,4,win,20160204_zqyo,4,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 6,home,Victor Valley,W,12-2,12,2,10,win,20160206_ei49,5,3.0,3.0,2.0,,,3.0,,1.0,,,,1.0,,5,2,,,2.0,,6,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 9,home,Mt. San Jacinto,W,18-8,18,8,10,win,20160209_u1af,4,2.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0,0,,2.0,1.0,2.0,6,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 16,home,Santa Ana,L,16-8,16,8,8,win,20160216_y2bx,5,1.0,4.0,2.0,,,2.0,,1.0,,,,,,6,2,,,,,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 18,home,Santa Ana,W,3-2,3,2,1,win,20160218_ghc9,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,2.0,,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 20,home,Palomar,W,6-5,6,5,1,win,20160220_ihzk,2,0.0,0.0,,,,1.0,2.0,1.0,1.0,,,1.0,,0,0,,1.0,1.0,1.0,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 24,home,Golden West,L,4-0,4,0,4,win,20160224_wd2f,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,3.0,,,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 25,home,Fullerton,L,10-4,10,4,6,win,20160225_xodm,3,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 27,home,Golden West,W,7-6,7,6,1,win,20160227_n789,5,0.0,1.0,,,,1.0,,3.0,,,,,,1,0,,,1.0,,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 1,home,LA Mission,L,4-1,4,1,3,win,20160301_xpdi,3,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,3.0,1.0,3.0,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 8,home,El Camino-Compton Center,W,6-5,6,5,1,win,20160308_6cvf,4,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0,0,,1.0,1.0,1.0,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 10,home,El Camino-Compton Center,L,6-1,6,1,5,win,20160310_3bm5,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 12,home,El Camino-Compton Center,W,9-1,9,1,8,win,20160312_q8ig,1,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,1.0,,2,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 15,home,Mt. San Antonio,L,12-1,12,1,11,win,20160315_cvzv,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 17,home,Mt. San Antonio,W,11-5,11,5,6,win,20160317_f8xo,3,1.0,1.0,,,,0.0,1.0,,,,,,1.0,1,0,,1.0,2.0,0.5,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 19,home,Mt. San Antonio,W,8-1,8,1,7,win,20160319_enxx,3,0.0,1.0,,,,0.0,,,,,,,1.0,1,0,,1.0,2.0,0.5,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 22,home,Fresno City,L,10-4,10,4,6,win,20160322_llce,3,1.0,1.0,,,,0.0,1.0,,,1.0,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 23,home,Merced,W,9-2,9,2,7,win,20160323_9tjr,3,0.0,1.0,1.0,,,2.0,,2.0,,,,,1.0,2,1,,1.0,,,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 24,home,Canyons,L,5-3,5,3,2,win,20160324_lydc,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 29,home,East Los Angeles,W,3-2,3,2,1,win,20160329_ifyf,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,3.0,,,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Mar 31,home,East Los Angeles,W,16-6,16,6,10,win,20160331_kykx,3,2.0,2.0,,,,1.0,,,,,1.0,,,2,0,,,1.0,,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 2,home,East Los Angeles,L,6-2,6,2,4,win,20160402_8b6o,3,1.0,3.0,,1.0,,0.0,,,,,,,,5,1,,,,,3,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 5,home,Pasadena City,W,3-1,3,1,2,win,20160405_b5zx,2,0.0,1.0,1.0,,,1.0,,,,,,1.0,,2,1,,1.0,1.0,1.0,3,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 9,home,Pasadena City,W,8-1,8,1,7,win,20160409_y2ob,3,0.0,1.0,,,,1.0,,,,,,1.0,,1,0,,,3.0,,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 11,home,Pasadena City,W,14-5,14,5,9,win,20160411_bvsr,2,1.0,2.0,,,,0.0,1.0,,,,2.0,,,2,0,,,,,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 12,home,Long Beach,W,7-5,7,5,2,win,20160412_l74u,3,2.0,0.0,,,,0.0,2.0,1.0,1.0,,,,,0,0,,2.0,,,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 14,home,Long Beach,W,8-3,8,3,5,win,20160414_7d2t,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 16,home,Long Beach,L,10-9,10,9,1,win,20160416_h2d7,3,1.0,1.0,,,,0.0,,,,,1.0,,1.0,1,0,,1.0,2.0,0.5,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 19,home,El Camino,W,8-5,8,5,3,win,20160419_emnf,4,1.0,1.0,1.0,,,0.0,,2.0,,,,,1.0,2,1,,1.0,1.0,1.0,5,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 21,home,El Camino,W,11-5,11,5,6,win,20160421_k3db,4,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 23,home,El Camino,W,4-3,4,3,1,win,20160423_rgib,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 26,home,LA Harbor,L,9-6,9,6,3,win,20160426_eg5k,4,0.0,3.0,,,,1.0,,,,,,,,3,0,,1.0,,,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 28,home,LA Harbor,L,19-6,19,6,13,win,20160428_xb74,3,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,1.0,,,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Apr 29,home,LA Harbor,W,6-2,6,2,4,win,20160429_omqv,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,1.0,2.0,1.0,2.0,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
May 7,home,Grossmont,W,5-3,5,3,2,win,20160507_drvg,3,0.0,1.0,,,,0.0,,2.0,,,,,1.0,1,0,,1.0,,,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
May 8,home,Grossmont,L,3-2,3,2,1,win,20160508_cd89,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
May 8,home,Grossmont,L,6-2,6,2,4,win,20160508_2epn,2,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0,0,,1.0,2.0,0.5,4,2016,2015-16,Cerritos,cerritos,kentonmcdonaldqvd1,Kenton McDonald
Feb 4,home,San Joaquin Delta,L,9-1,9,1,8,win,20160204_jjqk,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Feb 12,home,Yuba,L,4-3,4,3,1,win,20160212_nu7b,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0,0,,2.0,,,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Feb 13,home,Feather River,L,8-5,8,5,3,win,20160213_n40n,4,0.0,2.0,,,,1.0,,,,,,,,2,0,,2.0,,,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Feb 18,home,Modesto,W,4-1,4,1,3,win,20160218_y2qw,4,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,3.0,,,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
