date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 27,home,Saddleback,W,13-0,13,0,13,win,20120327_3ei6,3,0.0,2.0,,,,1.0,,,,,,,1.0,2,0,,2.0,,,4,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
Mar 29,home,Santa Ana,W,7-5,7,5,2,win,20120329_m9t4,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0,0,,1.0,1.0,1.0,4,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
Mar 30,home,Santa Ana,L,7-6,7,6,1,win,20120330_l7ic,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,2.0,1.0,2.0,4,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
Apr 10,home,Fullerton,W,8-7,8,7,1,win,20120410_a1rh,4,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,1.0,2.0,2.0,1.0,5,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
Apr 14,home,Golden West,W,21-1,21,1,20,win,20120414_l823,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
Apr 26,home,Irvine Valley,W,5-2,5,2,3,win,20120426_sy3g,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,2.0,,4,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
May 5,home,LA Valley,W,6-5,6,5,1,win,20120505_7zil,2,1.0,1.0,,,1.0,1.0,,,,,,,,4,1,,,1.0,,2,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
May 6,home,LA Valley,W,9-1,9,1,8,win,20120506_vcs3,3,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0,0,,2.0,1.0,2.0,5,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
May 11,home,Cypress,W,3-0,3,0,3,win,20120511_nfca,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
May 12,home,Mt. San Antonio,W,5-0,5,0,5,win,20120512_95u4,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,,,4,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
May 13,home,Glendale,L,6-3,6,3,3,win,20120513_jw9x,3,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,3.0,1.0,3.0,4,2012,2011-12,Orange Coast,orangecoast,benagredanoe2qq,Ben Agredano
Feb 3,home,Mendocino,W,7-3,7,3,4,win,20120203_efga,3,1.0,3.0,,1.0,,2.0,1.0,,,,,,,5,1,,,,,4,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 4,home,Mendocino,W,9-8,9,8,1,win,20120204_afou,3,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,,,,,2,1,,,1.0,,4,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 4,home,Mendocino,W,4-1,4,1,3,win,20120204_f01r,3,2.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,,,1.0,,4,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 10,home,Napa,W,4-3,4,3,1,win,20120210_7u5e,2,1.0,1.0,1.0,,,0.0,1.0,,,,,,1.0,2,1,,2.0,,,4,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 11,home,Napa,L,2-1,2,1,1,win,20120211_7obo,3,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,,1.0,,4,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 11,home,Napa,L,5-2,5,2,3,win,20120211_nqrj,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 17,home,Los Medanos,W,7-5,7,5,2,win,20120217_xa4j,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 18,home,Los Medanos,L,11-4,11,4,7,win,20120218_l4k1,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 18,home,Los Medanos,W,20-2,20,2,18,win,20120218_3az3,2,0.0,0.0,,,,2.0,1.0,1.0,,,,1.0,,0,0,,,2.0,,4,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 23,home,Yuba,W,22-11,22,11,11,win,20120223_0dgu,3,3.0,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,,4,1,,1.0,1.0,1.0,6,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 24,home,Yuba,L,6-0,6,0,6,win,20120224_g6zg,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 25,home,Yuba,W,8-7,8,7,1,win,20120225_lpqc,3,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2,1,,,1.0,,4,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Mar 3,home,Siskiyous,W,7-6,7,6,1,win,20120303_q93r,3,0.0,0.0,,,,1.0,1.0,2.0,,,,1.0,,0,0,,,2.0,,5,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Mar 9,home,Lassen,W,5-2,5,2,3,win,20120309_3luf,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,4,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Mar 19,home,Shasta,W,7-4,7,4,3,win,20120319_gi90,4,0.0,1.0,,,,1.0,,,,,,,1.0,1,0,,3.0,1.0,3.0,5,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Mar 19,home,Shasta,L,4-3,4,3,1,win,20120319_x0uy,3,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,,1.0,,3,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Mar 20,home,Shasta,L,13-10,13,10,3,win,20120320_dsok,1,1.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Apr 1,home,Feather River,L,14-1,14,1,13,win,20120401_wbdr,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Butte,butte,tylerkreditorlf2p,Tyler Kreditor
Feb 4,home,LA Valley,W,11-10,11,10,1,win,20120204_lrmw,4,0.0,1.0,,,,0.0,,,,,1.0,,,1,0,,1.0,2.0,0.5,5,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Feb 11,home,Canyons,L,4-1,4,1,3,win,20120211_dr10,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Feb 13,home,Golden West,L,6-5,6,5,1,win,20120213_n7d4,3,0.0,1.0,1.0,,,2.0,,,,,1.0,,,2,1,,,2.0,,4,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Feb 16,home,Santa Ana,L,9-1,9,1,8,win,20120216_yh6a,2,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,2.0,,,2,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Feb 17,home,Golden West,L,12-3,12,3,9,win,20120217_2eyz,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Feb 23,home,LA Valley,W,11-6,11,6,5,win,20120223_r2kn,3,2.0,3.0,,,,0.0,,,1.0,1.0,,,1.0,3,0,,1.0,,,4,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Feb 28,home,Glendale,L,2-1,2,1,1,win,20120228_dcym,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 6,home,Long Beach,L,10-0,10,0,10,win,20120306_im95,4,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,1.0,,,4,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 8,home,Long Beach,L,3-1,3,1,2,win,20120308_hm0u,3,0.0,1.0,,,,0.0,,,,,,,1.0,1,0,,2.0,,,4,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 10,home,Long Beach,L,5-1,5,1,4,win,20120310_bq54,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 13,home,Compton,L,7-3,7,3,4,win,20120313_abia,2,0.0,0.0,,,,0.0,,,,,,,2.0,0,0,,2.0,2.0,1.0,4,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 15,home,Compton,L,7-4,7,4,3,win,20120315_do9z,3,0.0,1.0,,,,2.0,,,,,,1.0,,1,0,,1.0,2.0,0.5,4,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 19,home,Compton,W,3-2,3,2,1,win,20120319_ol6o,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,3,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 20,home,El Camino,L,4-0,4,0,4,win,20120320_gpq2,2,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,2.0,,,3,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 24,home,El Camino,L,4-0,4,0,4,win,20120324_armg,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 27,home,Pasadena,W,13-6,13,6,7,win,20120327_iw18,4,1.0,1.0,,1.0,,0.0,,1.0,,,,,1.0,3,1,,3.0,,,5,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 29,home,Pasadena,W,8-6,8,6,2,win,20120329_tfft,3,1.0,2.0,,,,1.0,,,,,1.0,,,2,0,,,1.0,,4,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Mar 31,home,Pasadena,L,9-8,9,8,1,win,20120331_gmkd,4,1.0,2.0,1.0,,,1.0,,,,,,,,3,1,,2.0,,,4,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Apr 3,home,Fresno City,L,15-2,15,2,13,win,20120403_sq22,4,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,1.0,1.0,1.0,4,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Apr 12,home,LA Harbor,L,5-2,5,2,3,win,20120412_6j5b,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,1.0,1.0,3,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Apr 17,home,East Los Angeles,L,6-2,6,2,4,win,20120417_456h,2,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,,,2,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Apr 19,home,East Los Angeles,L,7-2,7,2,5,win,20120419_zmyc,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Apr 21,home,East Los Angeles,L,3-2,3,2,1,win,20120421_ybp3,4,1.0,3.0,1.0,,,0.0,,,1.0,,,,,4,1,,1.0,,,4,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Apr 24,home,Mt. San Antonio,L,5-2,5,2,3,win,20120424_gdqg,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Apr 26,home,Mt. San Antonio,L,8-0,8,0,8,win,20120426_qv9a,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2012,2011-12,Cerritos,cerritos,sergiobarbozavy0w,Sergio Barboza
Feb 3,home,El Camino,L,2-1,2,1,1,win,20120203_jqjk,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,2.0,,,4,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 4,home,Rio Hondo,W,7-6,7,6,1,win,20120204_p5y9,3,3.0,2.0,,,1.0,2.0,1.0,1.0,,,1.0,,,5,1,,,,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 4,home,Mt. San Antonio,L,11-3,11,3,8,win,20120204_v5b2,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,2.0,1.0,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 9,home,East Los Angeles,W,4-2,4,2,2,win,20120209_x985,3,0.0,1.0,,,,1.0,,,,,,1.0,,1,0,,1.0,2.0,0.5,4,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 11,home,Cerritos,W,4-1,4,1,3,win,20120211_dr10,4,0.0,2.0,,,,1.0,,,,,,,,2,0,,,2.0,,4,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 14,home,Moorpark,W,12-7,12,7,5,win,20120214_mwko,6,2.0,3.0,1.0,,,2.0,,1.0,,,,,,4,1,,2.0,,,6,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 18,home,Santa Barbara,W,6-5,6,5,1,win,20120218_s2cn,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 21,home,Golden West,T,12-12,12,12,0,tie,20120221_gk4c,5,5.0,3.0,,1.0,1.0,1.0,1.0,,2.0,,,,,8,2,,1.0,,,6,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 23,home,Orange Coast,L,9-1,9,1,8,win,20120223_kgbg,5,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,2.0,,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 25,home,Orange Coast,W,4-1,4,1,3,win,20120225_dlly,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,1.0,2.0,1.0,2.0,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 28,home,Allan Hancock,L,7-5,7,5,2,win,20120228_w8gp,2,0.0,0.0,,,,1.0,2.0,,,,,1.0,,0,0,,,3.0,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 1,home,Allan Hancock,W,6-3,6,3,3,win,20120301_a36y,5,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,2.0,1.0,2.0,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 3,home,LA Mission,W,2-1,2,1,1,win,20120303_vo5o,4,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,3.0,,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 6,home,Bakersfield,L,18-15,18,15,3,win,20120306_szpr,7,2.0,3.0,2.0,,,3.0,,1.0,,,,,,5,2,,1.0,2.0,0.5,7,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 8,home,Glendale,L,4-3,4,3,1,win,20120308_wxy9,4,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,2.0,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 10,home,LA Pierce,W,24-19,24,19,5,win,20120309_a1i7,7,2.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1,0,1.0,3.0,1.0,3.0,8,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 13,home,Citrus,L,7-5,7,5,2,win,20120313_exl4,5,1.0,2.0,,,1.0,2.0,,,,,,,,5,1,,1.0,2.0,0.5,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 15,home,LA Valley,L,7-2,7,2,5,win,20120315_8iq0,2,0.0,1.0,,,,0.0,2.0,,,1.0,,,,1,0,,1.0,,,4,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 20,home,LA Mission,W,7-4,7,4,3,win,20120320_379w,3,1.0,3.0,,,,0.0,2.0,,,,,,,3,0,,,,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 22,home,LA Mission,L,6-2,6,2,4,win,20120322_bpvy,3,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,2.0,1.0,2.0,4,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 23,home,West LA,W,6-5,6,5,1,win,20120323_vie3,5,0.0,2.0,1.0,,,2.0,,,,,,,,3,1,1.0,1.0,2.0,0.5,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 24,home,Bakersfield,W,7-4,7,4,3,win,20120324_nqwj,3,1.0,2.0,1.0,1.0,,0.0,2.0,,1.0,,,,,5,2,1.0,1.0,,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 27,home,Bakersfield,L,14-0,14,0,14,win,20120327_nb68,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 29,home,Glendale,L,1-0,1,0,1,win,20120329_a263,4,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,,2.0,,4,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Mar 31,home,Glendale,W,7-5,7,5,2,win,20120331_7wvh,5,1.0,2.0,1.0,,,1.0,,2.0,,1.0,,,,3,1,,,1.0,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 3,home,Merced,L,4-3,4,3,1,win,20120403_w7v6,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,,3.0,,4,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 4,home,Cypress,L,13-2,13,2,11,win,20120404_hm9g,4,0.0,2.0,,1.0,,0.0,1.0,,1.0,,,,,4,1,,1.0,1.0,1.0,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 5,home,Cerritos,W,6-4,6,4,2,win,20120405_5j4g,4,2.0,2.0,,,,0.0,1.0,,,,,,,2,0,,1.0,,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 10,home,LA Pierce,L,2-0,2,0,2,win,20120410_b532,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,3.0,,4,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 12,home,LA Pierce,W,5-4,5,4,1,win,20120412_q699,5,1.0,3.0,1.0,,,0.0,1.0,1.0,,,,,,4,1,,1.0,,,6,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 16,home,Citrus,W,16-5,16,5,11,win,20120416_74j8,6,2.0,4.0,2.0,1.0,,3.0,,,,,,,,8,3,,1.0,1.0,1.0,6,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 17,home,Citrus,W,16-10,16,10,6,win,20120417_1b2o,6,3.0,3.0,1.0,,,1.0,,,,,,,,4,1,,1.0,2.0,0.5,6,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 19,home,LA Valley,L,12-3,12,3,9,win,20120419_847g,4,1.0,3.0,,,,0.0,1.0,,,,,,,3,0,,,1.0,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 21,home,LA Valley,W,7-6,7,6,1,win,20120421_ak42,4,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,1.0,2.0,,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 24,home,West LA,W,3-1,3,1,2,win,20120424_55nc,4,1.0,3.0,1.0,,,1.0,1.0,1.0,,,,,,4,1,,,,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Apr 26,home,West LA,W,9-2,9,2,7,win,20120426_omba,4,1.0,2.0,1.0,,,0.0,,1.0,,1.0,1.0,,,3,1,,1.0,,,5,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
May 1,home,Santa Barbara,L,6-5,6,5,1,win,20120501_z460,6,2.0,0.0,,,,0.0,2.0,2.0,,,,,,0,0,,2.0,2.0,1.0,8,2012,2011-12,Canyons,canyons,chaddelaguerra1yel,Chad DeLaguerra
Feb 3,home,Bakersfield,L,2-0,2,0,2,win,20120203_0oyv,3,0.0,1.0,,,,0.0,,1.0,1.0,,1.0,,,1,0,,1.0,,,4,2012,2011-12,Golden West,goldenwest,angelramosdgda,Angel Ramos
Feb 11,home,Moorpark,W,11-5,11,5,6,win,20120210_g69i,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Feb 24,home,San Diego City,W,6-5,6,5,1,win,20120224_odac,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Mar 6,home,Pasadena,W,7-6,7,6,1,win,20120306_vmbu,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Mar 8,home,Pasadena,W,16-4,16,4,12,win,20120308_ws1e,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Mar 19,home,Long Beach,W,4-3,4,3,1,win,20120319_1kqd,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Mar 22,home,Compton,L,8-2,8,2,6,win,20120322_a7um,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Mar 27,home,El Camino,L,5-4,5,4,1,win,20120327_s7ea,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Apr 4,home,LA Mission,W,4-3,4,3,1,win,20120404_x0xc,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Apr 10,home,Cerritos,W,4-2,4,2,2,win,20120410_pyk5,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Apr 17,home,Mt. San Antonio,L,14-5,14,5,9,win,20120417_jmwp,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Apr 21,home,Mt. San Antonio,L,5-4,5,4,1,win,20120421_8vnr,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Apr 24,home,East Los Angeles,L,6-4,6,4,2,win,20120424_zr4n,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Apr 26,home,East Los Angeles,L,14-2,14,2,12,win,20120426_2eo8,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Apr 27,home,East Los Angeles,L,8-4,8,4,4,win,20120427_yv2y,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,LA Harbor,laharbor,chadkimr4lu,Chad Kim
Feb 3,home,Cosumnes River,W,5-4,5,4,1,win,20120203_xovs,3,1.0,2.0,2.0,,,1.0,,,,,1.0,,,4,2,,1.0,,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 4,home,Cosumnes River,W,9-0,9,0,9,win,20120204_r80z,4,1.0,2.0,1.0,,,2.0,1.0,,,,,,,3,1,,,2.0,,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 9,home,Rio Hondo,W,4-3,4,3,1,win,20120209_tyhw,6,0.0,1.0,,,,0.0,,,,,,,,1,0,1.0,2.0,2.0,1.0,6,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 10,home,Cypress,W,8-5,8,5,3,win,20120210_aagf,5,1.0,2.0,1.0,,,0.0,,,,,,,,3,1,,,3.0,,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 11,home,Cypress,L,6-4,6,4,2,win,20120211_80i6,5,1.0,2.0,1.0,,,2.0,,2.0,,,,,,3,1,,1.0,,,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 15,home,Bakersfield,L,7-6,7,6,1,win,20120215_7dp2,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,1.0,2.0,,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 16,home,Mission,W,8-4,8,4,4,win,20120216_d47a,4,1.0,0.0,,,,1.0,1.0,,,,,,,0,0,,3.0,,,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 18,home,Mission,W,7-5,7,5,2,win,20120218_nold,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 21,home,Taft,L,6-5,6,5,1,win,20120221_not8,4,0.0,1.0,,,,0.0,,,,1.0,,,1.0,1,0,,2.0,2.0,1.0,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 23,home,Taft,W,5-1,5,1,4,win,20120223_a6je,3,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,1.0,1.0,1.0,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 25,home,Taft,W,12-6,12,6,6,win,20120225_x9gv,5,1.0,3.0,2.0,,,3.0,,,,,,,,5,2,,,1.0,,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 28,home,Sequoias,W,9-4,9,4,5,win,20120228_gguj,4,1.0,2.0,,,,1.0,,1.0,,,,,,2,0,,1.0,,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
