date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 21,home,Sequoias,L,7-4,7,4,3,win,20210521_3r1p,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2021,2020-21,Reedley,reedley,marcogalaviz27kj,Marco Galaviz
Apr 10,home,Marin,W,11-4,11,4,7,win,20210410_tigt,3,1.0,1.0,,,1.0,2.0,2.0,1.0,1.0,1.0,,,,4,1,,,1.0,,5,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
Apr 10,home,Marin,W,5-4,5,4,1,win,20210410_7yfk,3,0.0,2.0,,,,0.0,,,,,1.0,,,2,0,,,1.0,,4,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
Apr 17,home,Los Medanos,L,5-3,5,3,2,win,20210417_4io7,2,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,,,2,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
Apr 17,home,Los Medanos,L,4-2,4,2,2,win,20210417_fa7f,4,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,1.0,1.0,1.0,1.0,4,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
Apr 22,home,Diablo Valley,L,3-2,3,2,1,win,20210422_10ka,3,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,1.0,,3.0,,4,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
Apr 23,home,Diablo Valley,W,10-2,10,2,8,win,20210423_vld1,4,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,1.0,2.0,5,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
Apr 23,home,Diablo Valley,W,13-1,13,1,12,win,20210423_6xke,3,1.0,2.0,1.0,,,2.0,1.0,1.0,,,,,,3,1,,,,,4,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
Apr 28,home,Sierra,W,20-17,20,17,3,win,20210428_nqa4,6,3.0,2.0,1.0,,,0.0,,,,,1.0,,,3,1,,1.0,3.0,0.33,7,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
Apr 30,home,Sierra,W,11-1,11,1,10,win,20210430_blci,4,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2,1,,,1.0,,4,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
Apr 30,home,Sierra,L,9-4,9,4,5,win,20210430_5ddi,2,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0,0,,,2.0,,3,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
May 7,home,Solano,W,11-1,11,1,10,win,20210507_j8co,3,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2,1,,1.0,1.0,1.0,4,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
May 7,home,Solano,W,10-2,10,2,8,win,20210507_c8sh,3,0.0,0.0,,,,0.0,2.0,,,,,,,0,0,,3.0,,,5,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
May 13,home,Marin,L,8-6,8,6,2,win,20210513_m6fa,3,0.0,0.0,,,,0.0,1.0,1.0,1.0,,1.0,,,0,0,,1.0,1.0,1.0,5,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
May 14,home,Marin,W,3-1,3,1,2,win,20210514_61kh,1,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,1.0,,,3,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
May 14,home,Marin,W,6-2,6,2,4,win,20210514_ycnb,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,,,3,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
May 27,home,Diablo Valley,W,5-2,5,2,3,win,20210527_ycct,2,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
May 28,home,Diablo Valley,W,10-1,10,1,9,win,20210528_ak7y,2,1.0,2.0,,,,1.0,1.0,,,,,,,2,0,,,,,3,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
May 28,home,Diablo Valley,L,7-0,7,0,7,win,20210528_n9wx,3,0.0,2.0,1.0,,,0.0,,,,1.0,,,,3,1,,,1.0,,3,2021,2020-21,Santa Rosa,santarosa,antonioomphroy41zd,Antonio Omphroy
Apr 16,home,Fullerton,W,11-3,11,3,8,win,20210416_2toy,1,0.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2021,2020-21,Orange Coast,orangecoast,jasoncarrigivvx,Jason Carrig
Apr 23,home,Irvine Valley,T,3-3,3,3,0,tie,20210423_2oip,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2021,2020-21,Orange Coast,orangecoast,jasoncarrigivvx,Jason Carrig
Apr 30,home,Golden West,W,16-5,16,5,11,win,20210430_p1iu,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Orange Coast,orangecoast,jasoncarrigivvx,Jason Carrig
May 4,home,Mt. San Antonio,L,16-7,16,7,9,win,20210504_sj91,2,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,2,2021,2020-21,Orange Coast,orangecoast,jasoncarrigivvx,Jason Carrig
May 13,home,Saddleback,W,9-1,9,1,8,win,20210513_63wc,1,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,,,1,2021,2020-21,Orange Coast,orangecoast,jasoncarrigivvx,Jason Carrig
May 14,home,Saddleback,W,8-2,8,2,6,win,20210514_k0mu,1,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,,,,3,2021,2020-21,Orange Coast,orangecoast,jasoncarrigivvx,Jason Carrig
Apr 13,home,Santa Ana,L,8-7,8,7,1,win,20210413_rxnp,4,2.0,1.0,,,,0.0,,1.0,,,1.0,,,1,0,,1.0,1.0,1.0,5,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
Apr 15,home,Santa Ana,L,5-4,5,4,1,win,20210415_vmr0,4,0.0,1.0,,,,0.0,1.0,2.0,,,,,,1,0,,1.0,,,5,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
Apr 16,home,Santa Ana,L,2-1,2,1,1,win,20210416_kwvn,4,0.0,1.0,1.0,,,1.0,,,,,,,,2,1,,1.0,2.0,0.5,4,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
Apr 20,home,Saddleback,L,13-2,13,2,11,win,20210420_1emb,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,2.0,,3,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
Apr 22,home,Saddleback,L,5-2,5,2,3,win,20210422_i9va,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,4,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
Apr 23,home,Saddleback,L,15-6,15,6,9,win,20210423_tau6,4,1.0,2.0,,,1.0,3.0,,1.0,,,,,,5,1,,,1.0,,4,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
Apr 27,home,Orange Coast,L,13-12,13,12,1,win,20210427_dzqw,1,2.0,1.0,,,1.0,3.0,3.0,,,,1.0,,,4,1,,,,,5,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
Apr 29,home,Orange Coast,L,11-10,11,10,1,win,20210429_6rs8,3,4.0,2.0,,,1.0,2.0,2.0,,1.0,,,,,5,1,,1.0,,,5,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
Apr 30,home,Orange Coast,L,16-5,16,5,11,win,20210430_p1iu,2,0.0,1.0,1.0,,,0.0,2.0,1.0,,,,,,2,1,,,,,4,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 4,home,Fullerton,W,21-5,21,5,16,win,20210504_iwyd,5,1.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,1.0,1.0,5,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 6,home,Fullerton,W,9-7,9,7,2,win,20210506_5pl5,4,1.0,2.0,,,,0.0,2.0,,1.0,,,,,2,0,,1.0,,,6,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 7,home,Fullerton,W,15-1,15,1,14,win,20210507_q3fd,3,2.0,2.0,,,,0.0,2.0,,,,,,,2,0,,,1.0,,5,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 11,home,Mt. San Antonio,W,5-4,5,4,1,win,20210511_3ih4,4,1.0,3.0,,,,1.0,,1.0,1.0,,,,,3,0,,,,,4,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 13,home,Mt. San Antonio,W,5-3,5,3,2,win,20210513_7zrr,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,3.0,,4,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 14,home,Mt. San Antonio,W,9-6,9,6,3,win,20210514_h8wq,4,2.0,2.0,,,1.0,2.0,2.0,1.0,,,,,,5,1,,1.0,,,6,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 18,home,Irvine Valley,W,8-6,8,6,2,win,20210518_5dv4,4,0.0,2.0,,,,3.0,,1.0,1.0,,,1.0,,2,0,,1.0,1.0,1.0,5,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 20,home,Irvine Valley,L,9-8,9,8,1,win,20210520_rv1t,6,2.0,2.0,1.0,,1.0,1.0,,,,,,,,6,2,,1.0,3.0,0.33,6,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 21,home,Irvine Valley,W,9-4,9,4,5,win,20210521_mb1h,5,1.0,1.0,,,,1.0,,3.0,,,,,,1,0,,,1.0,,5,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 25,home,Cypress,W,9-5,9,5,4,win,20210525_zytx,5,0.0,1.0,,,,0.0,,3.0,,,,,,1,0,,,1.0,,5,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 27,home,Cypress,W,3-1,3,1,2,win,20210527_tvyb,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,3.0,,4,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
May 28,home,Cypress,L,8-6,8,6,2,win,20210528_yjtk,5,1.0,1.0,,,1.0,3.0,,,,,,,,4,1,,3.0,1.0,3.0,5,2021,2020-21,Golden West,goldenwest,logangallinaugda,Logan Gallina
Apr 10,home,Cuesta,W,5-3,5,3,2,win,20210410_5550,2,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,,2.0,,2,2021,2020-21,Ventura,ventura,jesusrodarteafsa,Jesus Rodarte
Apr 22,home,Oxnard,L,8-5,8,5,3,win,20210422_xl2x,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2021,2020-21,Ventura,ventura,jesusrodarteafsa,Jesus Rodarte
Apr 22,home,Oxnard,L,11-8,11,8,3,win,20210422_lowv,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Ventura,ventura,jesusrodarteafsa,Jesus Rodarte
Apr 29,home,Moorpark,W,16-15,16,15,1,win,20210429_lbej,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Ventura,ventura,jesusrodarteafsa,Jesus Rodarte
May 8,home,Allan Hancock,L,17-7,17,7,10,win,20210508_4yyd,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Ventura,ventura,jesusrodarteafsa,Jesus Rodarte
Apr 16,home,Contra Costa,L,14-5,14,5,9,win,20210416_sm7k,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Napa Valley,napavalley,austinmattosoi3e,Austin Mattos
Apr 23,home,Mendocino,W,14-13,14,13,1,win,20210423_d3jr,1,1.0,1.0,,,,1.0,,,1.0,,,,,1,0,,,,,1,2021,2020-21,Napa Valley,napavalley,austinmattosoi3e,Austin Mattos
May 1,home,Yuba,W,19-12,19,12,7,win,20210501_a0rb,3,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,1.0,,3,2021,2020-21,Napa Valley,napavalley,austinmattosoi3e,Austin Mattos
May 13,home,Los Medanos,L,28-19,28,19,9,win,20210513_9sfo,1,1.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2021,2020-21,Napa Valley,napavalley,austinmattosoi3e,Austin Mattos
May 14,home,Los Medanos,L,10-2,10,2,8,win,20210514_36aq,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Napa Valley,napavalley,austinmattosoi3e,Austin Mattos
May 27,home,Mendocino,L,11-10,11,10,1,win,20210527_w4k1,3,1.0,1.0,,,,1.0,,2.0,,,,,,1,0,,,,,3,2021,2020-21,Napa Valley,napavalley,austinmattosoi3e,Austin Mattos
Apr 24,home,Cosumnes River,L,9-5,9,5,4,win,20210424_wb0g,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 1,home,Sacramento City,L,6-4,6,4,2,win,20210501_443n,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2021,2020-21,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 8,home,American River,W,13-6,13,6,7,win,20210508_k2v1,2,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,,,2,2021,2020-21,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 15,home,Cosumnes River,W,8-5,8,5,3,win,20210515_pagv,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 15,home,Cosumnes River,L,11-2,11,2,9,win,20210515_kyhq,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 22,home,Sacramento City,L,5-1,5,1,4,win,20210522_ic30,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 28,home,American River,W,20-1,20,1,19,win,20210528_d5z4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
May 29,home,American River,W,3-2,3,2,1,win,20210529_mys8,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,4,2021,2020-21,Folsom Lake,folsomlake,jameseasterhbvx,James Easter
Apr 13,home,Mt. San Jacinto,L,15-10,15,10,5,win,20210413_9k7m,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
Apr 13,home,Mt. San Jacinto,L,14-6,14,6,8,win,20210413_v9fv,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
Apr 17,home,Mt. San Jacinto,L,7-3,7,3,4,win,20210417_148g,0,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
Apr 17,home,Mt. San Jacinto,L,18-8,18,8,10,win,20210417_vhad,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
Apr 20,home,Cerro Coso,L,23-5,23,5,18,win,20210420_v0py,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
Apr 24,home,Cerro Coso,L,18-14,18,14,4,win,20210424_9lyd,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
Apr 29,home,Bakersfield,L,5-0,5,0,5,win,20210429_icil,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
May 1,home,Bakersfield,L,9-6,9,6,3,win,20210501_gzh6,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
May 6,home,Oxnard,L,14-6,14,6,8,win,20210506_txzc,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
May 6,home,Oxnard,L,13-10,13,10,3,win,20210506_3gzp,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
May 8,home,Oxnard,L,7-4,7,4,3,win,20210508_ocah,1,1.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
May 20,home,Moorpark,L,19-2,19,2,17,win,20210520_44vv,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
May 27,home,Ventura,L,14-11,14,11,3,win,20210527_ggie,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
May 27,home,Ventura,L,14-3,14,3,11,win,20210527_ps4i,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Antelope Valley,antelopevalley,zacharyjohnsonh7ut,Zachary Johnson
Apr 10,home,Ohlone,L,6-1,6,1,5,win,20210410_8i8z,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
Apr 10,home,Ohlone,L,10-2,10,2,8,win,20210410_dmmj,3,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
Apr 17,home,West Valley,W,5-3,5,3,2,win,20210417_xyi1,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
Apr 22,home,Cabrillo,L,8-3,8,3,5,win,20210422_ut3d,4,0.0,1.0,,,,0.0,,,1.0,,,,,1,0,,,2.0,,4,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
Apr 24,home,Cabrillo,W,5-3,5,3,2,win,20210424_ew0v,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,3,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
Apr 24,home,Cabrillo,L,10-0,10,0,10,win,20210424_wdcs,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
May 6,home,Hartnell,W,12-8,12,8,4,win,20210506_2hyv,4,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,2.0,0.5,5,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
May 8,home,Hartnell,W,25-3,25,3,22,win,20210508_n10l,5,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,3.0,0.33,6,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
May 13,home,Monterey Peninsula,L,13-10,13,10,3,win,20210513_3v8a,5,1.0,4.0,1.0,,,0.0,,1.0,,,,,,5,1,,,,,5,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
May 15,home,Monterey Peninsula,L,11-0,11,0,11,win,20210515_tmq9,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
May 20,home,Ohlone,L,13-7,13,7,6,win,20210520_oulv,4,1.0,2.0,,,,0.0,1.0,,1.0,,,,,2,0,,,2.0,,5,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
May 22,home,Ohlone,L,12-6,12,6,6,win,20210522_13ep,5,0.0,1.0,,,,1.0,,,,,,,,1,0,,3.0,1.0,3.0,5,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
May 27,home,Cabrillo,L,11-4,11,4,7,win,20210527_b6b0,3,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,1.0,2.0,0.5,5,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
May 28,home,Cabrillo,L,7-2,7,2,5,win,20210528_fvii,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,1.0,,,4,2021,2020-21,Mission,mission,mattunangst8wnu,Matt Unangst
Apr 10,home,Hartnell,W,10-1,10,1,9,win,20210410_j4yo,4,3.0,4.0,1.0,,1.0,3.0,,,,,,,,8,2,,,,,4,2021,2020-21,Cabrillo,cabrillo,danmirandamlle,Dan Miranda
Apr 10,home,Hartnell,W,28-1,28,1,27,win,20210410_xv14,3,0.0,0.0,,,,1.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2021,2020-21,Cabrillo,cabrillo,danmirandamlle,Dan Miranda
Apr 13,home,Santa Ana,L,8-7,8,7,1,win,20210413_rxnp,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
Apr 15,home,Santa Ana,L,5-4,5,4,1,win,20210415_vmr0,2,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,,,,2,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
Apr 16,home,Santa Ana,W,13-3,13,3,10,win,20210416_rfxv,2,0.0,1.0,,,,1.0,,,1.0,,,,,1,0,,,1.0,,2,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
Apr 16,home,Santa Ana,L,2-1,2,1,1,win,20210416_kwvn,0,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
Apr 20,home,Saddleback,L,13-2,13,2,11,win,20210420_1emb,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,1.0,,3,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
Apr 22,home,Saddleback,L,5-2,5,2,3,win,20210422_i9va,2,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,2.0,1.0,2.0,3,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
Apr 23,home,Saddleback,L,6-3,6,3,3,win,20210423_rbiu,2,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,1.0,,3,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
Apr 27,home,Orange Coast,L,13-12,13,12,1,win,20210427_dzqw,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
Apr 29,home,Orange Coast,L,11-10,11,10,1,win,20210429_6rs8,5,0.0,2.0,1.0,,,0.0,,2.0,,,,,,3,1,,,1.0,,5,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
Apr 30,home,Orange Coast,L,16-5,16,5,11,win,20210430_p1iu,3,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,2.0,,4,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 4,home,Fullerton,W,21-5,21,5,16,win,20210504_iwyd,1,0.0,1.0,1.0,,,1.0,,,,,,,,2,1,,,,,1,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 6,home,Fullerton,W,9-7,9,7,2,win,20210506_5pl5,1,1.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 7,home,Fullerton,W,5-3,5,3,2,win,20210507_mhq8,3,1.0,1.0,,,,0.0,,,,,,,,1,0,,,2.0,,3,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 7,home,Fullerton,W,15-1,15,1,14,win,20210507_q3fd,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 11,home,Mt. San Antonio,W,5-4,5,4,1,win,20210511_3ih4,4,1.0,2.0,1.0,,,1.0,,1.0,,,,,,3,1,,,1.0,,4,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 13,home,Mt. San Antonio,W,5-3,5,3,2,win,20210513_7zrr,3,2.0,2.0,1.0,,,1.0,1.0,1.0,,,,,,3,1,,,,,4,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 14,home,Mt. San Antonio,W,9-6,9,6,3,win,20210514_h8wq,3,1.0,0.0,,,,2.0,,1.0,,,1.0,1.0,,0,0,,1.0,2.0,0.5,5,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 18,home,Irvine Valley,W,8-6,8,6,2,win,20210518_5dv4,3,1.0,1.0,,,,0.0,,,,,1.0,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 20,home,Irvine Valley,L,9-8,9,8,1,win,20210520_rv1t,4,1.0,2.0,,,,3.0,,,,,1.0,,,2,0,,1.0,1.0,1.0,5,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 21,home,Irvine Valley,W,9-4,9,4,5,win,20210521_mb1h,5,2.0,2.0,,,1.0,1.0,,,,,,,,5,1,,1.0,2.0,0.5,5,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 25,home,Cypress,W,9-5,9,5,4,win,20210525_zytx,4,1.0,2.0,,,,0.0,1.0,2.0,1.0,,,,,2,0,,,,,5,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 27,home,Cypress,W,3-1,3,1,2,win,20210527_tvyb,3,0.0,1.0,,,,0.0,,1.0,,1.0,1.0,,,1,0,,1.0,,,4,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 28,home,Cypress,L,8-6,8,6,2,win,20210528_yjtk,4,0.0,2.0,,,,1.0,,1.0,1.0,,1.0,,,2,0,,1.0,,,5,2021,2020-21,Golden West,goldenwest,sergioalfarokh8i,Sergio Alfaro
May 15,home,Ventura,W,11-4,11,4,7,win,20210515_delb,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Bakersfield,bakersfield,brenensevierx2we,Brenen Sevier
