date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 6,home,Cypress,L,5-4,5.0,4.0,1,win,20140206_v9aa,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Feb 7,home,Desert,W,8-6,8.0,6.0,2,win,20140207_rs4u,3.0,0.0,0.0,,,,1.0,,1.0,,,1.0,1.0,,0.0,0.0,,1.0,2.0,0.5,5.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Feb 8,home,Palomar,W,7-3,7.0,3.0,4,win,20140208_4lue,4.0,2.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,2.0,,,5.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Feb 11,home,El Camino,L,7-5,7.0,5.0,2,win,20140211_gb3w,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,3.0,1.0,3.0,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Feb 13,home,El Camino,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Feb 15,home,El Camino,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Feb 18,home,Citrus,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Feb 20,home,El Camino-Compton Center,W,8-6,8.0,6.0,2,win,20140220_1gkr,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Feb 22,home,Cerro Coso,W,12-3,12.0,3.0,9,win,20140222_steu,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Feb 27,home,Victor Valley,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Mar 3,home,Desert,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Mar 4,home,Chaffey,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Mar 6,home,Rio Hondo,L,9-4,9.0,4.0,5,win,20140306_ujgb,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,2.0,,2.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Mar 8,home,Barstow,L,4-3,4.0,3.0,1,win,20140308_vyyh,3.0,0.0,1.0,,,,1.0,,1.0,1.0,,,,1.0,1.0,0.0,,2.0,,,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Mar 11,home,Cerro Coso,W,12-1,12.0,1.0,11,win,20140311_wzxt,2.0,1.0,1.0,,,,0.0,2.0,,1.0,,1.0,,,1.0,0.0,,,1.0,,5.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Mar 14,home,Cerro Coso,W,8-5,8.0,5.0,3,win,20140314_rs3v,3.0,1.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,2.0,,,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Mar 15,home,Cerro Coso,W,10-8,10.0,8.0,2,win,20140315_u98z,2.0,1.0,2.0,1.0,,,2.0,,,,,2.0,,,3.0,1.0,,,,,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Mar 25,home,Victor Valley,W,7-0,7.0,0.0,7,win,20140325_jiby,3.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Mar 27,home,Victor Valley,W,9-8,9.0,8.0,1,win,20140327_8dkk,4.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Mar 29,home,Victor Valley,W,3-2,3.0,2.0,1,win,20140329_m2n2,3.0,0.0,0.0,,,,1.0,1.0,,,1.0,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 1,home,Desert,W,15-2,15.0,2.0,13,win,20140401_no7r,3.0,2.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 3,home,Desert,W,3-0,3.0,0.0,3,win,20140403_x6cv,2.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 5,home,Desert,L,2-0,2.0,0.0,2,win,20140405_5h85,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,1.0,,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 8,home,Chaffey,W,14-4,14.0,4.0,10,win,20140408_orjn,3.0,1.0,1.0,,,,3.0,2.0,2.0,,,,,,1.0,0.0,,,,,5.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 10,home,Chaffey,L,9-4,9.0,4.0,5,win,20140410_qydi,2.0,0.0,0.0,,,,0.0,,,,,1.0,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 12,home,Chaffey,W,11-3,11.0,3.0,8,win,20140412_lsz8,3.0,1.0,0.0,,,,0.0,,1.0,1.0,,1.0,,,0.0,0.0,,,2.0,,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 15,home,Rio Hondo,L,5-3,5.0,3.0,2,win,20140415_6qu2,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 17,home,Rio Hondo,L,7-6,7.0,6.0,1,win,20140417_ojuc,4.0,0.0,1.0,,,,1.0,,1.0,,,,1.0,,1.0,0.0,,1.0,1.0,1.0,5.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 19,home,Rio Hondo,W,14-5,14.0,5.0,9,win,20140419_lwn5,6.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,1.0,2.0,2.0,1.0,6.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 22,home,Barstow,W,13-7,13.0,7.0,6,win,20140422_rjqk,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,2.0,,,0.0,0.0,,1.0,1.0,1.0,6.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 24,home,Barstow,W,8-7,8.0,7.0,1,win,20140424_g67b,5.0,0.0,0.0,,,,1.0,1.0,2.0,1.0,,,,,0.0,0.0,,2.0,,,6.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Apr 25,home,Barstow,W,25-10,25.0,10.0,15,win,20140425_jbat,5.0,2.0,1.0,,,,2.0,1.0,,,,1.0,,,1.0,0.0,1.0,4.0,,,7.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
May 2,home,Santa Barbara,L,9-3,9.0,3.0,6,win,20140502_nsxk,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,2.0,,4.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
May 3,home,Santa Barbara,L,8-2,8.0,2.0,6,win,20140503_89ey,2.0,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1.0,0.0,,1.0,,,3.0,2014,,San Bernardino,sanbernardino,danielceballos8doi,Daniel Ceballos
Jan 31,home,Irvine Valley,W,7-5,7.0,5.0,2,win,20140131_rpg7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 1,home,Irvine Valley,L,13-1,13.0,1.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 1,home,Irvine Valley,L,10-5,10.0,5.0,5,win,20140201_j1qw,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 4,home,El Camino-Compton Center,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 7,home,Siskiyous,W,16-12,16.0,12.0,4,win,20140207_w5li,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 8,home,Siskiyous,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 8,home,Taft,L,6-5,6.0,5.0,1,win,20140208_3o1f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 11,home,Porterville,W,7-1,7.0,1.0,6,win,20140211_b6sp,4.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,1.0,,4.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 14,home,Imperial Valley,W,16-7,16.0,7.0,9,win,20140214_7owt,1.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 15,home,Imperial Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 18,home,Southwestern,L,11-5,11.0,5.0,6,win,20140218_csus,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 21,home,LA Valley,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 22,home,Desert,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 25,home,Cerro Coso,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Feb 27,home,Rio Hondo,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 1,home,Victor Valley,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 6,home,Chaffey,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 8,home,San Bernardino,W,4-3,4.0,3.0,1,win,20140308_vyyh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 11,home,Desert,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 14,home,Desert,L,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 15,home,Desert,L,9-8,9.0,8.0,1,win,20140315_to8a,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 18,home,Cerro Coso,W,15-6,15.0,6.0,9,win,20140318_aq05,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 21,home,Cerro Coso,W,11-7,11.0,7.0,4,win,20140321_86nf,4.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 22,home,Cerro Coso,W,29-10,29.0,10.0,19,win,20140322_7zzg,2.0,2.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,1.0,,3.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 25,home,Rio Hondo,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 27,home,Rio Hondo,L,9-2,9.0,2.0,7,win,20140327_sail,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Mar 29,home,Rio Hondo,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Apr 1,home,Victor Valley,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Apr 3,home,Victor Valley,W,10-3,10.0,3.0,7,win,20140403_f9j9,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Apr 5,home,Victor Valley,L,7-2,7.0,2.0,5,win,20140405_85ld,1.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Apr 15,home,Chaffey,L,19-7,19.0,7.0,12,win,20140415_z9y7,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Apr 17,home,Chaffey,L,11-8,11.0,8.0,3,win,20140417_nxvn,2.0,1.0,1.0,1.0,,,0.0,,,,,,,1.0,2.0,1.0,,2.0,,,3.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Apr 19,home,Chaffey,L,10-5,10.0,5.0,5,win,20140419_7osr,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,1.0,,3.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Apr 22,home,San Bernardino,L,13-7,13.0,7.0,6,win,20140422_rjqk,2.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,1.0,2.0,,,4.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Apr 24,home,San Bernardino,L,8-7,8.0,7.0,1,win,20140424_g67b,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Apr 25,home,San Bernardino,L,25-10,25.0,10.0,15,win,20140425_jbat,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2014,,Barstow,barstow,dantechavezlkz1,Dante Chavez
Jan 28,home,Chaffey,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Jan 30,home,Palomar,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 1,home,Palomar,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 4,home,Chaffey,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 7,home,Reedley,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 8,home,Hartnell,W,7-3,7.0,3.0,4,win,20140208_2uh8,1.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 9,home,Sequoias,L,6-5,6.0,5.0,1,win,20140209_0gm6,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 11,home,LA Harbor,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 13,home,LA Harbor,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 15,home,LA Harbor,L,3-0,3.0,0.0,3,win,20140215_z7v4,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 18,home,Cerritos,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 20,home,Bakersfield,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 21,home,Bakersfield,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 22,home,Bakersfield,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 25,home,Cerritos,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Feb 27,home,Fullerton,W,3-2,3.0,2.0,1,win,20140227_yq8l,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 1,home,Riverside,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 3,home,Riverside,L,9-3,9.0,3.0,6,win,20140303_b1wv,1.0,0.0,0.0,,,,1.0,,1.0,,,1.0,,1.0,0.0,0.0,,1.0,,,3.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 4,home,Saddleback,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 6,home,Irvine Valley,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 8,home,Cypress,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 11,home,Santa Ana,L,14-2,14.0,2.0,12,win,20140311_pho4,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 13,home,Orange Coast,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 18,home,Fullerton,L,13-2,13.0,2.0,11,win,20140318_bcpe,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 20,home,Fullerton,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 22,home,Riverside,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 25,home,Riverside,L,6-1,6.0,1.0,5,win,20140325_k8sj,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 27,home,Saddleback,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Mar 28,home,Saddleback,W,6-5,6.0,5.0,1,win,20140328_yvc1,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Apr 1,home,Irvine Valley,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Apr 3,home,Irvine Valley,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Apr 5,home,Cypress,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Apr 8,home,Cypress,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Apr 10,home,Santa Ana,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Apr 11,home,Santa Ana,L,15-5,15.0,5.0,10,win,20140411_1nd9,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,3.0,,4.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Apr 22,home,Orange Coast,L,8-1,8.0,1.0,7,win,20140422_bmud,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Apr 24,home,Orange Coast,L,8-3,8.0,3.0,5,win,20140424_hlkp,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Golden West,goldenwest,douglasralston2vm4,Douglas Ralston
Jan 28,home,West LA,W,4-2,4.0,2.0,2,win,20140128_inx3,3.0,1.0,1.0,,,,0.0,,1.0,1.0,,1.0,,,1.0,0.0,,1.0,,,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 1,home,El Camino-Compton Center,W,9-2,9.0,2.0,7,win,20140201_733c,4.0,0.0,2.0,1.0,,,1.0,,,1.0,,,,,3.0,1.0,,,2.0,,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 4,home,Grossmont,W,6-5,6.0,5.0,1,win,20140204_kcx2,5.0,1.0,2.0,1.0,,,2.0,1.0,,1.0,,,,,3.0,1.0,,1.0,2.0,0.5,6.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 6,home,Southwestern,L,5-3,5.0,3.0,2,win,20140206_xf8h,4.0,0.0,2.0,1.0,,,0.0,1.0,1.0,,,,,,3.0,1.0,,,1.0,,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 8,home,San Diego City,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 11,home,Mt. San Jacinto,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 13,home,Palomar,L,4-2,4.0,2.0,2,win,20140213_nr4t,4.0,0.0,2.0,,,,2.0,,,,1.0,,,,2.0,0.0,,,1.0,,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 15,home,Palomar,L,5-1,5.0,1.0,4,win,20140215_eeao,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,,,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 18,home,Canyons,W,6-4,6.0,4.0,2,win,20140218_600x,4.0,2.0,2.0,,,1.0,1.0,,,1.0,,,,,5.0,1.0,,1.0,1.0,1.0,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 20,home,Victor Valley,W,13-2,13.0,2.0,11,win,20140220_rp7z,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 21,home,Allan Hancock,W,14-11,14.0,11.0,3,win,20140221_jbzp,4.0,1.0,2.0,,,,2.0,,,2.0,,,1.0,,2.0,0.0,,1.0,2.0,0.5,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 22,home,LA Mission,W,7-3,7.0,3.0,4,win,20140222_kq14,4.0,1.0,2.0,,1.0,,0.0,1.0,,,,,,,4.0,1.0,,1.0,1.0,1.0,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 25,home,Long Beach,W,10-8,10.0,8.0,2,win,20140225_2jlj,5.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,1.0,3.0,0.33,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Feb 27,home,Golden West,L,3-2,3.0,2.0,1,win,20140227_yq8l,4.0,0.0,1.0,,,,2.0,,,,,,1.0,,1.0,0.0,,1.0,3.0,0.33,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 3,home,Saddleback,W,3-2,3.0,2.0,1,win,20140303_o1sy,5.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 4,home,Santa Ana,L,11-3,11.0,3.0,8,win,20140304_k2tw,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 6,home,Cypress,W,6-0,6.0,0.0,6,win,20140306_l24x,5.0,0.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,3.0,,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 8,home,Riverside,W,7-6,7.0,6.0,1,win,20140308_b02p,4.0,1.0,3.0,2.0,,,3.0,1.0,,,,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,7.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 11,home,Orange Coast,W,3-1,3.0,1.0,2,win,20140311_8tv2,5.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,2.0,1.0,2.0,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
