date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
May 27,home,Monterey Peninsula,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,youhyeonchoicddu,Youhyeon Choi
May 27,home,Monterey Peninsula,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,youhyeonchoicddu,Youhyeon Choi
May 29,home,Monterey Peninsula,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,youhyeonchoicddu,Youhyeon Choi
May 29,home,Monterey Peninsula,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,youhyeonchoicddu,Youhyeon Choi
Jun 3,home,Monterey Peninsula,W,11-4,11.0,4.0,7,win,20210603_87hg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,youhyeonchoicddu,Youhyeon Choi
Jun 5,home,Monterey Peninsula,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,youhyeonchoicddu,Youhyeon Choi
Jun 5,home,Monterey Peninsula,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,youhyeonchoicddu,Youhyeon Choi
Apr 10,home,Mission,W,6-1,6.0,1.0,5,win,20210410_8i8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
Apr 10,home,Mission,W,10-2,10.0,2.0,8,win,20210410_dmmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
Apr 15,home,Hartnell,W,21-0,21.0,0.0,21,win,20210415_gvt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
Apr 17,home,Hartnell,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
Apr 22,home,San Mateo,L,12-10,12.0,10.0,2,win,20210422_wm17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
Apr 24,home,San Mateo,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
Apr 28,home,Contra Costa,W,7-4,7.0,4.0,3,win,20210428_zu7y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 1,home,Hartnell,W,15-4,15.0,4.0,11,win,20210501_alud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 1,home,Hartnell,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 6,home,Cabrillo,W,6-4,6.0,4.0,2,win,20210506_7i3w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 6,home,Cabrillo,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 8,home,Cabrillo,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 8,home,Cabrillo,W,12-4,12.0,4.0,8,win,20210508_5upy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 12,home,Diablo Valley,W,12-1,12.0,1.0,11,win,20210512_3yu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 12,home,Diablo Valley,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 13,home,Diablo Valley,W,6-5,6.0,5.0,1,win,20210513_oio0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 18,home,Laney,W,11-0,11.0,0.0,11,win,20210518_0cbb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 20,home,Mission,W,13-7,13.0,7.0,6,win,20210520_oulv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 22,home,Mission,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 26,home,Contra Costa,,,,,6,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 27,home,Monterey Peninsula,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 27,home,Monterey Peninsula,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 29,home,Monterey Peninsula,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
May 29,home,Monterey Peninsula,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
Jun 3,home,Monterey Peninsula,W,11-4,11.0,4.0,7,win,20210603_87hg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
Jun 5,home,Monterey Peninsula,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
Jun 5,home,Monterey Peninsula,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jacobliquorigvkn,Jacob Liquori
Apr 10,home,Mission,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
Apr 10,home,Mission,W,10-2,10.0,2.0,8,win,20210410_dmmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
Apr 15,home,Hartnell,W,21-0,21.0,0.0,21,win,20210415_gvt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
Apr 17,home,Hartnell,W,6-0,6.0,0.0,6,win,20210417_6p2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
Apr 22,home,San Mateo,L,12-10,12.0,10.0,2,win,20210422_wm17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
Apr 24,home,San Mateo,W,9-2,9.0,2.0,7,win,20210424_ukxv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
Apr 28,home,Contra Costa,W,7-4,7.0,4.0,3,win,20210428_zu7y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 1,home,Hartnell,W,15-4,15.0,4.0,11,win,20210501_alud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 1,home,Hartnell,W,6-1,6.0,1.0,5,win,20210501_kgcs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 6,home,Cabrillo,W,6-4,6.0,4.0,2,win,20210506_7i3w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 6,home,Cabrillo,W,5-4,5.0,4.0,1,win,20210506_c679,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 8,home,Cabrillo,L,3-2,3.0,2.0,1,win,20210508_0llq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 8,home,Cabrillo,W,12-4,12.0,4.0,8,win,20210508_5upy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 12,home,Diablo Valley,W,12-1,12.0,1.0,11,win,20210512_3yu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 12,home,Diablo Valley,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 13,home,Diablo Valley,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 18,home,Laney,W,11-0,11.0,0.0,11,win,20210518_0cbb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 20,home,Mission,W,13-7,13.0,7.0,6,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 22,home,Mission,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 27,home,Monterey Peninsula,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 27,home,Monterey Peninsula,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 29,home,Monterey Peninsula,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
May 29,home,Monterey Peninsula,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
Jun 3,home,Monterey Peninsula,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
Jun 5,home,Monterey Peninsula,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
Jun 5,home,Monterey Peninsula,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Ohlone,ohlone,jimmygarciafcsp,Jimmy Garcia
Apr 10,home,Skyline,W,6-0,6.0,0.0,6,win,20210410_lz4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Apr 10,home,Skyline,W,10-4,10.0,4.0,6,win,20210410_yo34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Apr 15,home,Cabrillo,W,3-2,3.0,2.0,1,win,20210415_3y1m,1.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,4.0,2.0,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Apr 17,home,Cabrillo,W,5-3,5.0,3.0,2,win,20210417_nxe5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Apr 17,home,Cabrillo,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Apr 24,home,Hartnell,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Apr 24,home,Hartnell,W,10-6,10.0,6.0,4,win,20210424_tbzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Apr 29,home,Cabrillo,L,4-1,4.0,1.0,3,win,20210429_8iy8,0.0,0.0,0.0,0.0,4.0,5.0,,,0.0,,4.0,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 1,home,Cabrillo,L,5-4,5.0,4.0,1,win,20210501_jvuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 1,home,Cabrillo,L,3-0,3.0,0.0,3,win,20210501_wr5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 7,home,Marin,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 7,home,Marin,W,4-1,4.0,1.0,3,win,20210507_cyny,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 13,home,Mission,W,13-10,13.0,10.0,3,win,20210513_3v8a,0.0,0.0,0.0,0.0,1.2,5.0,4.0,4.0,21.6,,1.0,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 14,home,Cabrillo,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 15,home,Mission,W,11-0,11.0,0.0,11,win,20210515_tmq9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 20,home,Hartnell,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 22,home,Hartnell,W,17-0,17.0,0.0,17,win,20210522_phbq,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 27,home,Ohlone,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 27,home,Ohlone,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 29,home,Ohlone,W,8-6,8.0,6.0,2,win,20210529_3m7v,0.0,1.0,0.0,0.0,3.2,2.0,,,0.0,,3.0,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
May 29,home,Ohlone,L,5-1,5.0,1.0,4,win,20210529_3zgq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Jun 3,home,Ohlone,L,11-4,11.0,4.0,7,win,20210603_87hg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Jun 5,home,Ohlone,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Jun 5,home,Ohlone,W,4-3,4.0,3.0,1,win,20210605_lkmr,0.0,0.0,0.0,0.0,1.2,,,,0.0,1.0,2.0,2021,,Monterey Peninsula,montereypeninsula,sambeecherqlxi,Sam Beecher
Mar 27  #,home,Sequoias,,,,,7,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Mar 31  #,home,Sequoias,,,,,7,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 10,home,Ventura,L,5-3,5.0,3.0,2,win,20210410_5550,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 10,home,Ventura,W,3-0,3.0,0.0,3,win,20210410_qq9b,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 13,home,Allan Hancock,L,8-1,8.0,1.0,7,win,20210413_fp47,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 15,home,Allan Hancock,L,6-4,6.0,4.0,2,win,20210415_k59k,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,6.0,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 17,home,Oxnard,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 17,home,Oxnard,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 21,home,Bakersfield,,,,,3,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 22,home,Allan Hancock,L,16-6,16.0,6.0,10,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 24,home,Allan Hancock,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 24,home,Allan Hancock,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,lucasclimeribz8,Lucas Climer
Apr 10,home,Contra Costa,W,11-3,11.0,3.0,8,win,20210410_ofmo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
Apr 10,home,Contra Costa,W,12-3,12.0,3.0,9,win,20210410_9ajh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
Apr 16,home,Los Medanos,W,4-3,4.0,3.0,1,win,20210416_tb49,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
Apr 16,home,Los Medanos,L,4-3,4.0,3.0,1,win,20210416_m09j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
Apr 22,home,Los Medanos,L,13-0,13.0,0.0,13,win,20210422_xf2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
Apr 22,home,Los Medanos,T,9-9,9.0,9.0,0,tie,,,,,,,,,,,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
Apr 23,home,Los Medanos,L,3-0,3.0,0.0,3,win,20210423_edl1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
Apr 29,home,Mendocino,L,8-5,8.0,5.0,3,win,20210429_122a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
Apr 30,home,Mendocino,W,7-2,7.0,2.0,5,win,20210430_a8oa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
Apr 30,home,Mendocino,W,7-5,7.0,5.0,2,win,20210430_rvkb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
May 6,home,Napa Valley,L,13-12,13.0,12.0,1,win,20210506_xhem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
May 7,home,Napa Valley,L,6-5,6.0,5.0,1,win,20210507_esaz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
May 7,home,Napa Valley,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
May 18,home,Ohlone,L,11-0,11.0,0.0,11,win,20210518_0cbb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
May 20,home,Yuba,L,17-10,17.0,10.0,7,win,20210520_3ynl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
May 21,home,Yuba,W,6-2,6.0,2.0,4,win,20210521_im6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
May 21,home,Yuba,L,18-8,18.0,8.0,10,win,20210521_7934,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
May 27,home,Los Medanos,L,10-7,10.0,7.0,3,win,20210527_w0hl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
May 28,home,Los Medanos,L,7-0,7.0,0.0,7,win,20210528_f0yq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
May 28,home,Los Medanos,L,4-1,4.0,1.0,3,win,20210528_exhl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Laney,laney,flynnmorrison0q34,Flynn Morrison
Mar 27  #,home,Sequoias,,,,,7,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Mar 31  #,home,Sequoias,,,,,7,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 10,home,Ventura,L,5-3,5.0,3.0,2,win,20210410_5550,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 10,home,Ventura,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 13,home,Allan Hancock,L,8-1,8.0,1.0,7,win,20210413_fp47,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 15,home,Allan Hancock,L,6-4,6.0,4.0,2,win,20210415_k59k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 17,home,Oxnard,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 17,home,Oxnard,L,10-7,10.0,7.0,3,win,20210417_rf3y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 21,home,Bakersfield,,,,,3,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 22,home,Allan Hancock,L,16-6,16.0,6.0,10,win,20210422_o636,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 24,home,Allan Hancock,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 24,home,Allan Hancock,L,8-1,8.0,1.0,7,win,20210424_c0wg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Cuesta,cuesta,jaydencabbabyoek,Jayden Cabbab
Apr 8  #,home,Fullerton,,,,,14,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 13,home,Mt. San Antonio,L,11-3,11.0,3.0,8,win,20210413_7sk5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 15,home,Mt. San Antonio,W,5-3,5.0,3.0,2,win,20210415_7iuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 16,home,Mt. San Antonio,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 16,home,Mt. San Antonio,W,6-5,6.0,5.0,1,win,20210416_uqp9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 20,home,Golden West,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 22,home,Golden West,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 23,home,Golden West,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 23,home,Golden West,W,15-6,15.0,6.0,9,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 27,home,Cypress,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 29,home,Cypress,L,17-4,17.0,4.0,13,win,20210429_xbs6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 30,home,Cypress,W,4-2,4.0,2.0,2,win,20210430_a8r6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
Apr 30,home,Cypress,W,16-2,16.0,2.0,14,win,20210430_dtk4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
May 4,home,Irvine Valley,W,5-4,5.0,4.0,1,win,20210504_5fwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
May 6,home,Irvine Valley,L,16-13,16.0,13.0,3,win,20210506_juag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
May 7,home,Irvine Valley,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
May 7,home,Irvine Valley,L,3-2,3.0,2.0,1,win,20210507_evnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
May 11,home,Orange Coast,L,3-2,3.0,2.0,1,win,20210511_riwn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
May 13,home,Orange Coast,L,9-1,9.0,1.0,8,win,20210513_63wc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
May 14,home,Orange Coast,L,8-2,8.0,2.0,6,win,20210514_k0mu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,,Saddleback,saddleback,lancegardinerh6o0,Lance Gardiner
