date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 22,home,Irvine Valley,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Mar 26,home,Reedley,L,8-2,8.0,2.0,6,win,20130326_rvx9,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Mar 27,home,Sequoias,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Mar 28,home,Bakersfield,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Mar 30,home,San Diego Mesa,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Apr 4,home,Golden West,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Apr 6,home,Golden West,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Apr 9,home,Santa Ana,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Apr 11,home,Santa Ana,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Apr 12,home,Fullerton,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Apr 16,home,Fullerton,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Apr 18,home,Orange Coast,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Apr 20,home,Orange Coast,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Apr 23,home,Riverside,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Apr 25,home,Riverside,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
May 3,home,Bakersfield,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
May 4,home,Bakersfield,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
May 10,home,Canyons,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
May 11,home,Mt. San Antonio,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
May 11,home,Cypress,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Saddleback,saddleback,nickvillarp1hp,Nick Villar
Feb 1,home,Irvine Valley,L,2-1,2.0,1.0,1,win,20130201_hqot,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,2.0,,,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 2,home,Irvine Valley,W,2-0,2.0,0.0,2,win,20130202_oaec,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 7,home,Orange Coast,L,5-3,5.0,3.0,2,win,20130207_4vrv,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,2.0,1.5,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 9,home,Orange Coast,W,12-8,12.0,8.0,4,win,20130209_sqzc,5.0,3.0,4.0,1.0,,1.0,4.0,1.0,,1.0,,,,,8.0,2.0,,,1.0,,6.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 13,home,Grossmont,W,13-3,13.0,3.0,10,win,20130213_lzc3,4.0,3.0,2.0,1.0,,,2.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 14,home,Victor Valley,W,15-2,15.0,2.0,13,win,20130214_gce6,4.0,2.0,1.0,1.0,,,0.0,,,,,1.0,,,2.0,1.0,,,2.0,,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 16,home,Victor Valley,W,3-2,3.0,2.0,1,win,20130216_pu8a,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 19,home,Fullerton,L,5-4,5.0,4.0,1,win,20130219_z9hl,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 21,home,Golden West,L,4-1,4.0,1.0,3,win,20130221_l0q6,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 23,home,Golden West,L,8-7,8.0,7.0,1,win,20130223_huve,5.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 26,home,Orange Coast,W,5-2,5.0,2.0,3,win,20130226_wj7k,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 28,home,Oxnard,L,3-1,3.0,1.0,2,win,20130228_0ssi,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 2,home,Oxnard,W,4-3,4.0,3.0,1,win,20130302_rqcl,5.0,1.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,1.0,,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 5,home,El Camino,W,10-3,10.0,3.0,7,win,20130305_mhl9,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 7,home,El Camino,L,3-2,3.0,2.0,1,win,20130307_3wr6,3.0,1.0,1.0,,,,0.0,,2.0,,,,,1.0,1.0,0.0,,1.0,,,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 9,home,El Camino,L,4-1,4.0,1.0,3,win,20130309_m93a,4.0,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 12,home,East Los Angeles,W,8-2,8.0,2.0,6,win,20130312_mo8g,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 14,home,East Los Angeles,L,6-3,6.0,3.0,3,win,20130314_fr99,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 16,home,East Los Angeles,L,9-4,9.0,4.0,5,win,20130316_q2vq,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 19,home,Cerritos,W,2-1,2.0,1.0,1,win,20130319_hrt6,4.0,0.0,2.0,,,,0.0,,1.0,1.0,,,,,2.0,0.0,,,1.0,,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 21,home,Cerritos,W,7-0,7.0,0.0,7,win,20130321_sx3z,4.0,0.0,2.0,,,,0.0,,,2.0,,,,1.0,2.0,0.0,,2.0,1.0,2.0,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 23,home,Cerritos,W,4-1,4.0,1.0,3,win,20130323_yldq,4.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 26,home,Antelope Valley,W,6-3,6.0,3.0,3,win,20130326_ugs7,4.0,1.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,3.0,2.0,1.5,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Mar 28,home,Antelope Valley,W,8-4,8.0,4.0,4,win,20130328_mmfn,3.0,2.0,2.0,1.0,1.0,,3.0,,,,,,1.0,1.0,5.0,2.0,,1.0,2.0,0.5,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 2,home,LA Harbor,W,8-0,8.0,0.0,8,win,20130402_o3rt,5.0,1.0,4.0,,,,2.0,,,,,,,,4.0,0.0,,,1.0,,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 4,home,LA Harbor,W,5-0,5.0,0.0,5,win,20130404_2xpx,4.0,1.0,2.0,1.0,,,0.0,1.0,,,1.0,,,,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 6,home,LA Harbor,W,8-1,8.0,1.0,7,win,20130406_ycfa,3.0,0.0,2.0,,,,2.0,,,1.0,,1.0,,,2.0,0.0,,,1.0,,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 9,home,El Camino-Compton Center,L,11-7,11.0,7.0,4,win,20130409_plmh,5.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,3.0,1.0,3.0,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 11,home,El Camino-Compton Center,L,9-2,9.0,2.0,7,win,20130411_t3cc,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 13,home,El Camino-Compton Center,W,5-3,5.0,3.0,2,win,20130413_g95o,3.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,1.0,,2.0,1.0,,1.0,2.0,0.5,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 16,home,Mt. San Antonio,L,4-1,4.0,1.0,3,win,20130416_mxdd,5.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,3.0,0.33,5.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 18,home,Mt. San Antonio,L,5-0,5.0,0.0,5,win,20130418_pxhq,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 20,home,Mt. San Antonio,L,8-0,8.0,0.0,8,win,20130420_37xw,3.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,3.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 23,home,Pasadena,W,7-4,7.0,4.0,3,win,20130423_oytc,3.0,2.0,2.0,,1.0,,0.0,,,,,1.0,,,4.0,1.0,,,1.0,,4.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 25,home,Pasadena,W,12-4,12.0,4.0,8,win,20130425_9psq,3.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,,,3.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Apr 26,home,Pasadena,W,13-1,13.0,1.0,12,win,20130426_izlw,4.0,1.0,1.0,,,,1.0,,,,,1.0,1.0,,1.0,0.0,,1.0,2.0,0.5,6.0,2013,,Long Beach,longbeach,derrickgarciauz3g,Derrick Garcia
Feb 1,home,Butte,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 2,home,Butte,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 2,home,Butte,L,4-3,4.0,3.0,1,win,20130202_4iu2,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 5,home,Skyline,W,6-4,6.0,4.0,2,win,20130205_2t4d,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 8,home,Lassen,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 9,home,Lassen,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 12,home,Skyline,W,8-5,8.0,5.0,3,win,20130212_d2xb,4.0,2.0,2.0,,1.0,,0.0,,,,,,,,4.0,1.0,,2.0,,,4.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 15,home,Siskiyous,W,3-0,3.0,0.0,3,win,20130214_v5dm,3.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,2.0,,4.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 16,home,Siskiyous,L,8-2,8.0,2.0,6,win,20130216_ihjs,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 16,home,Siskiyous,L,15-5,15.0,5.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 22,home,West Hills Coalinga,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 23,home,West Hills Coalinga,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 28,home,Laney,W,8-7,8.0,7.0,1,win,20130228_augm,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 2,home,Marin,W,12-2,12.0,2.0,10,win,20130302_257x,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 5,home,Los Medanos,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 7,home,Solano,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 9,home,Laney,W,2-1,2.0,1.0,1,win,20130309_q33k,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 12,home,Napa,W,6-3,6.0,3.0,3,win,20130312_sr1k,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 14,home,Contra Costa,W,13-3,13.0,3.0,10,win,20130314_j41z,0.0,2.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 16,home,Yuba,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 19,home,Los Medanos,L,11-2,11.0,2.0,9,win,20130319_u9eh,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 21,home,Marin,L,10-7,10.0,7.0,3,win,20130321_cq0j,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 23,home,Solano,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 26,home,Solano,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Mar 28,home,Laney,L,8-3,8.0,3.0,5,win,20130328_hg0v,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 2,home,Laney,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 5,home,Napa,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 6,home,Napa,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 9,home,Contra Costa,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 11,home,Contra Costa,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 13,home,Yuba,W,9-5,9.0,5.0,4,win,20130413_nc5c,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 16,home,Yuba,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 18,home,Los Medanos,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 20,home,Los Medanos,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 23,home,Marin,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Apr 25,home,Marin,L,6-3,6.0,3.0,3,win,20130425_7g4d,1.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Mendocino,mendocino,rockoseatonns8f,Rocko Seaton
Feb 1,home,Cypress,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 2,home,Cypress,W,9-5,9.0,5.0,4,win,20130202_z69p,4.0,2.0,1.0,,1.0,,2.0,,1.0,,,,,,3.0,1.0,1.0,1.0,,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 7,home,Mt. San Antonio,L,12-4,12.0,4.0,8,win,20130207_zl4u,2.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,1.0,1.0,,,3.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 9,home,Mt. San Antonio,W,15-3,15.0,3.0,12,win,20130209_mdz6,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 12,home,LA Mission,W,7-6,7.0,6.0,1,win,20130212_mgip,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 13,home,Western Nevada,L,14-7,14.0,7.0,7,win,20130213_ukcm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 14,home,Citrus,L,18-17,18.0,17.0,1,win,20130214_inwk,5.0,2.0,2.0,,,,3.0,,,,,,,,2.0,0.0,,,3.0,,5.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 16,home,El Camino-Compton Center,L,8-6,8.0,6.0,2,win,20130216_fdiy,3.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 21,home,Cerritos,L,5-4,5.0,4.0,1,win,20130221_60ik,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 22,home,East Los Angeles,L,14-5,14.0,5.0,9,win,20130222_620i,4.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 23,home,Santa Ana,L,7-3,7.0,3.0,4,win,20130223_grnt,4.0,1.0,3.0,1.0,,,0.0,,,,,,,,4.0,1.0,,,1.0,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 26,home,Cerritos,W,10-0,10.0,0.0,10,win,20130226_ylbo,4.0,1.0,3.0,1.0,,,2.0,,,3.0,,,,,4.0,1.0,,1.0,,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 28,home,LA Harbor,W,11-6,11.0,6.0,5,win,20130228_abf9,3.0,1.0,2.0,,,,1.0,1.0,,,,1.0,,,2.0,0.0,1.0,1.0,,,5.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 2,home,Mt. San Antonio,W,12-7,12.0,7.0,5,win,20130302_uax3,5.0,1.0,4.0,,2.0,,2.0,,,,,,,,8.0,2.0,,,1.0,,5.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 5,home,Santa Barbara,W,2-1,2.0,1.0,1,win,20130305_izb5,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,2.0,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 7,home,Santa Barbara,W,2-1,2.0,1.0,1,win,20130307_mbch,4.0,0.0,0.0,,,,1.0,,1.0,1.0,,,,,0.0,0.0,,2.0,,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 9,home,Oxnard,W,9-8,9.0,8.0,1,win,20130309_pbw5,4.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 12,home,Oxnard,W,5-3,5.0,3.0,2,win,20130312_lore,4.0,1.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 14,home,LA Pierce,L,5-2,5.0,2.0,3,win,20130314_m5rm,3.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,2.0,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 16,home,LA Pierce,L,15-4,15.0,4.0,11,win,20130316_70oi,2.0,0.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,,1.0,,2.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 19,home,Cuesta,L,10-1,10.0,1.0,9,win,20130319_7u6q,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 21,home,Cuesta,W,10-8,10.0,8.0,2,win,20130321_7mca,4.0,2.0,2.0,,,1.0,4.0,,,,,,,,5.0,1.0,,2.0,,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 22,home,Allan Hancock,L,2-0,2.0,0.0,2,win,20130322_08aa,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Mar 28,home,Pasadena,W,7-0,7.0,0.0,7,win,20130328_528i,3.0,1.0,2.0,,,,1.0,1.0,,,1.0,,,,2.0,0.0,,,,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 4,home,Allan Hancock,W,13-6,13.0,6.0,7,win,20130404_st70,5.0,2.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,3.0,,,5.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 6,home,Santa Barbara,L,7-3,7.0,3.0,4,win,20130406_0lbq,4.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 9,home,Santa Barbara,W,8-7,8.0,7.0,1,win,20130409_t36a,5.0,0.0,4.0,,,,3.0,,,,1.0,,,,4.0,0.0,,,1.0,,5.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 11,home,Oxnard,W,7-6,7.0,6.0,1,win,20130411_f57j,4.0,1.0,2.0,,,,1.0,1.0,,1.0,,,,,2.0,0.0,,2.0,,,5.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 12,home,Glendale,L,6-0,6.0,0.0,6,win,20130412_4stq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 13,home,Oxnard,L,11-4,11.0,4.0,7,win,20130413_o9hz,4.0,0.0,1.0,,,,1.0,,,,1.0,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
