date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Apr 26,home,Skyline,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,demetriuspettysvjt,Demetrius Petty
Jan 25,home,LA Harbor,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Jan 26,home,East Los Angeles,L,13-1,13.0,1.0,12,win,20190126_ddv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Jan 29,home,Fullerton,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 1,home,Pasadena City,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 2,home,Citrus,,,,,3,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 6,home,East Los Angeles,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 7,home,Irvine Valley,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 8,home,Cerritos,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 9,home,Mt. San Antonio,,,,,1,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 12,home,Citrus,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 14,home,Barstow,,,,,2,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 15,home,Barstow,,,,,2,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 16,home,Mt. San Antonio,,,,,2,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 18,home,Irvine Valley,L,7-0,7.0,0.0,7,win,20190218_zef7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 20,home,Cerritos,W,11-6,11.0,6.0,5,win,20190220_u8aj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 22,home,Riverside,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 26,home,Imperial Valley,W,12-1,12.0,1.0,11,win,20190226_nmr1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Feb 28,home,Imperial Valley,W,11-3,11.0,3.0,8,win,20190228_hi61,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Mar 1,home,Imperial Valley,W,3-1,3.0,1.0,2,win,20190301_txsb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Mar 5,home,Southwestern,L,5-0,5.0,0.0,5,win,20190305_wr9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Mar 8,home,Southwestern,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Mar 9,home,Southwestern,L,8-1,8.0,1.0,7,win,20190309_28lt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Mar 19,home,San Bernardino Valley,L,7-2,7.0,2.0,5,win,20190319_dtrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Mar 22,home,San Bernardino Valley,W,8-3,8.0,3.0,5,win,20190322_ifs1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Mar 23,home,San Bernardino Valley,L,5-1,5.0,1.0,4,win,20190323_h1m7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Mar 26,home,San Diego Mesa,W,8-3,8.0,3.0,5,win,20190326_vco5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Mar 28,home,San Diego Mesa,L,4-2,4.0,2.0,2,win,20190328_f1nk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Mar 30,home,San Diego Mesa,L,8-4,8.0,4.0,4,win,20190330_k7wb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 2,home,San Diego City,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 4,home,San Diego City,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 6,home,San Diego City,W,4-1,4.0,1.0,3,win,20190406_6aaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 9,home,Grossmont,W,9-0,9.0,0.0,9,win,20190409_uqok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 11,home,Grossmont,L,11-6,11.0,6.0,5,win,20190411_jhqa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 13,home,Grossmont,L,9-7,9.0,7.0,2,win,20190413_y3cy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 16,home,Palomar,L,13-4,13.0,4.0,9,win,20190416_dzz8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 18,home,Palomar,L,15-3,15.0,3.0,12,win,20190418_wp3k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 19,home,Palomar,L,12-1,12.0,1.0,11,win,20190419_gbpy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 23,home,Desert,W,16-7,16.0,7.0,9,win,20190423_q54f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 25,home,Desert,W,16-9,16.0,9.0,7,win,20190425_zf52,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 26,home,Desert,L,10-7,10.0,7.0,3,win,20190426_50cf,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 27,home,Citrus,L,10-4,10.0,4.0,6,win,20190427_2sb6,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Apr 27,home,Citrus,L,8-3,8.0,3.0,5,win,20190427_aa02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Mt. San Jacinto,mtsanjacinto,devingarciaadhu,Devin Garcia
Jan 25,home,Cosumnes River,L,8-2,8.0,2.0,6,win,20190125_7y7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Jan 26,home,Cosumnes River,L,3-1,3.0,1.0,2,win,20190126_cwym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Jan 31,home,American River,W,22-12,22.0,12.0,10,win,20190131_nye4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Jan 31,home,American River,W,10-7,10.0,7.0,3,win,20190131_wjue,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 1,home,Sierra,L,21-3,21.0,3.0,18,win,20190201_u5be,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 7,home,Skyline,L,3-0,3.0,0.0,3,win,20190207_tum5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 9,home,Skyline,L,9-7,9.0,7.0,2,win,20190209_iekc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 9,home,Skyline,L,11-9,11.0,9.0,2,win,20190209_22pi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 12,home,Yuba,L,8-3,8.0,3.0,5,win,20190212_yx1c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 14,home,Canada,,,,,5,win,,,,,,,,,,,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 16,home,Canada,L,9-5,9.0,5.0,4,win,20190216_ld0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 16,home,Canada,L,11-10,11.0,10.0,1,win,20190216_xd2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 22,home,Feather River,L,13-5,13.0,5.0,8,win,20190222_wj79,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 23,home,Feather River,L,13-6,13.0,6.0,7,win,20190223_9zpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 23,home,Feather River,,,,,7,win,,,,,,,,,,,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Feb 28,home,Siskiyous,W,9-7,9.0,7.0,2,win,20190228_bn0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 1,home,Siskiyous,L,12-3,12.0,3.0,9,win,20190301_jja7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 1,home,Siskiyous,L,10-9,10.0,9.0,1,win,20190301_sg0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 8,home,Lassen,,,,,1,win,,,,,,,,,,,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 9,home,Lassen,,,,,1,win,,,,,,,,,,,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 9,home,Lassen,,,,,1,win,,,,,,,,,,,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 11,home,Lassen,L,5-0,5.0,0.0,5,win,20190311_3uux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 11,home,Lassen,L,18-8,18.0,8.0,10,win,20190311_355b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 15,home,Redwoods,W,6-5,6.0,5.0,1,win,20190315_8yf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 16,home,Redwoods,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 16,home,Redwoods,L,9-6,9.0,6.0,3,win,20190316_tcia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 19,home,Cosumnes River,L,7-4,7.0,4.0,3,win,20190319_yhki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 21,home,Butte,L,18-4,18.0,4.0,14,win,20190321_6al8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 24,home,Butte,L,3-2,3.0,2.0,1,win,20190324_qbjl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 24,home,Butte,L,14-4,14.0,4.0,10,win,20190324_ro4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 30,home,Feather River,L,2-1,2.0,1.0,1,win,20190330_lbyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 30,home,Feather River,L,12-2,12.0,2.0,10,win,20190330_14ud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Mar 31,home,Feather River,L,8-2,8.0,2.0,6,win,20190331_o4gv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 9,home,Siskiyous,L,4-2,4.0,2.0,2,win,20190409_7ix2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 12,home,Lassen,W,5-2,5.0,2.0,3,win,20190412_a3rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 13,home,Lassen,L,9-6,9.0,6.0,3,win,20190413_r9w6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 13,home,Lassen,L,10-3,10.0,3.0,7,win,20190413_j8xv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 16,home,Siskiyous,W,10-3,10.0,3.0,7,win,20190416_emjm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 16,home,Siskiyous,L,10-5,10.0,5.0,5,win,20190416_4qsh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 17,home,Sierra,L,13-3,13.0,3.0,10,win,20190417_2meb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 19,home,Redwoods,L,11-4,11.0,4.0,7,win,20190419_lme0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 20,home,Redwoods,L,7-5,7.0,5.0,2,win,20190420_1m69,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 24,home,Butte,L,16-9,16.0,9.0,7,win,20190424_iu3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Apr 25,home,Butte,L,4-0,4.0,0.0,4,win,20190425_j93w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Shasta,shasta,danielduarteq3pd,Daniel Duarte
Jan 25,home,Feather River,L,16-8,16.0,8.0,8,win,20190125_uua9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Jan 26,home,Feather River,L,16-9,16.0,9.0,7,win,20190126_logl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Jan 26,home,Taft,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Jan 31,home,Imperial Valley,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 2,home,Ventura,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 7,home,Imperial Valley,L,16-11,16.0,11.0,5,win,20190207_g2mt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 8,home,Desert,W,19-9,19.0,9.0,10,win,20190208_mf1i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 9,home,Desert,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 12,home,San Bernardino Valley,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 14,home,Mt. San Jacinto,,,,,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 15,home,Mt. San Jacinto,,,,,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 16,home,Compton,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 19,home,San Bernardino Valley,L,9-4,9.0,4.0,5,win,20190219_61ud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 23,home,San Diego Mesa,W,8-5,8.0,5.0,3,win,20190223_owa5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 23,home,San Diego Mesa,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 26,home,Porterville,W,15-3,15.0,3.0,12,win,20190226_cb0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Feb 26,home,Porterville,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 1,home,Porterville,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 1,home,Porterville,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 5,home,Victor Valley,W,13-4,13.0,4.0,9,win,20190305_ccaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 7,home,Glendale,L,20-2,20.0,2.0,18,win,20190307_timw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 9,home,Victor Valley,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 12,home,Citrus,L,11-9,11.0,9.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 14,home,Antelope Valley,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 16,home,Canyons,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 19,home,Glendale,L,15-14,15.0,14.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 21,home,Glendale,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 23,home,Glendale,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 26,home,Victor Valley,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 28,home,Victor Valley,W,14-7,14.0,7.0,7,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Mar 30,home,Victor Valley,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 2,home,Citrus,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 4,home,Citrus,W,24-5,24.0,5.0,19,win,20190404_tly2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 6,home,Citrus,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 10,home,Antelope Valley,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 11,home,Antelope Valley,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 12,home,Antelope Valley,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 16,home,Cerro Coso,W,13-11,13.0,11.0,2,win,20190416_aqvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 18,home,Cerro Coso,L,18-9,18.0,9.0,9,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 23,home,Canyons,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 25,home,Canyons,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Apr 26,home,Canyons,L,22-13,22.0,13.0,9,win,20190426_fvvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Barstow,barstow,miguelmartinr5cz,Miguel Martin
Jan 25,home,Saddleback,L,10-4,10.0,4.0,6,win,20190125_y9d3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Jan 26,home,Saddleback,L,22-3,22.0,3.0,19,win,20190126_el9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Jan 31,home,Irvine Valley,L,7-2,7.0,2.0,5,win,20190131_i8y4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Feb 2,home,Cypress,L,12-8,12.0,8.0,4,win,20190202_m3i6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Feb 2,home,Fullerton,,,,,4,win,,,,,,,,,,,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Feb 9,home,Compton,L,8-5,8.0,5.0,3,win,20190209_37wy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Feb 11,home,Irvine Valley,L,6-4,6.0,4.0,2,win,20190211_kaek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Feb 17,home,East Los Angeles,L,7-5,7.0,5.0,2,win,20190217_gagd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Feb 19,home,Long Beach,L,14-6,14.0,6.0,8,win,20190219_7qe7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Feb 21,home,Irvine Valley,L,6-2,6.0,2.0,4,win,20190221_iwmy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Feb 26,home,Southwestern,L,5-4,5.0,4.0,1,win,20190226_dm67,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Feb 28,home,Southwestern,L,9-1,9.0,1.0,8,win,20190228_qbt6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Mar 1,home,Southwestern,L,5-4,5.0,4.0,1,win,20190301_xumy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Mar 5,home,Desert,W,10-4,10.0,4.0,6,win,20190305_odkl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Mar 7,home,Desert,L,12-8,12.0,8.0,4,win,20190307_25aq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Mar 9,home,Desert,W,15-0,15.0,0.0,15,win,20190309_v3qk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Mar 13,home,San Bernardino Valley,W,5-2,5.0,2.0,3,win,20190313_lg4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
