date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 9,home,Ohlone,W,5-3,5.0,3.0,2,win,20120209_z9hf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Feb 10,home,Mendocino,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Feb 14,home,Laney,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Feb 18,home,Contra Costa,L,6-1,6.0,1.0,5,win,20120218_ius9,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,3.0,,4.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Feb 23,home,Solano,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Feb 24,home,Feather River,W,3-1,3.0,1.0,2,win,20120224_n7wb,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Feb 25,home,Solano,W,14-2,14.0,2.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Feb 28,home,Contra Costa,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 6,home,Modesto,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 8,home,Modesto,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 10,home,Modesto,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 15,home,American River,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 15,home,American River,W,1-0,1.0,0.0,1,win,20120315_uhro,1.0,0.0,1.0,,,,1.0,,,,1.0,,,,1.0,0.0,,,,,1.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 20,home,Sacramento City,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 21,home,American River,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 22,home,Sacramento City,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 23,home,Sacramento City,L,3-2,3.0,2.0,1,win,20120323_533h,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 29,home,Diablo Valley,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 30,home,Diablo Valley,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Mar 30,home,Diablo Valley,W,3-2,3.0,2.0,1,win,20120330_zxew,0.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 3,home,Sierra,L,6-5,6.0,5.0,1,win,20120403_l1qu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 5,home,Sierra,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 7,home,Sierra,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 14,home,Cosumnes River,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 14,home,Cosumnes River,W,2-0,2.0,0.0,2,win,20120414_35bm,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 17,home,San Joaquin  Delta,L,4-0,4.0,0.0,4,win,20120417_rcd5,1.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,1.0,,2.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 19,home,San Joaquin  Delta,W,3-0,3.0,0.0,3,win,20120419_61m3,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,1.0,0.0,0.0,,2.0,,,5.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 21,home,San Joaquin  Delta,W,5-4,5.0,4.0,1,win,20120421_7qtg,6.0,2.0,2.0,,,,0.0,3.0,,,,,,2.0,2.0,0.0,,4.0,2.0,2.0,11.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 24,home,American River,W,2-0,2.0,0.0,2,win,20120424_zxcu,4.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 27,home,Cosumnes River,L,4-0,4.0,0.0,4,win,20120427_6ok5,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,4.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 27,home,Cosumnes River,W,4-3,4.0,3.0,1,win,20120427_6v3m,6.0,1.0,1.0,,,,0.0,1.0,2.0,,1.0,,,,1.0,0.0,,2.0,1.0,2.0,7.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Apr 28,home,Diablo Valley,W,11-2,11.0,2.0,9,win,20120428_isps,2.0,2.0,1.0,,,,0.0,3.0,,,,,,,1.0,0.0,,,1.0,,5.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
May 5,home,Diablo Valley,W,4-3,4.0,3.0,1,win,20120505_t7z0,1.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
May 6,home,Diablo Valley,L,7-5,7.0,5.0,2,win,20120506_9orh,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,3.0,,,4.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
May 6,home,Diablo Valley,L,3-1,3.0,1.0,2,win,20120506_mskm,4.0,1.0,1.0,,1.0,,0.0,,,,,,,,3.0,1.0,1.0,1.0,2.0,0.5,4.0,2012,,Santa Rosa,santarosa,stephenmcelroypin4,Stephen McElroy
Feb 4,home,Antelope Valley,W,4-0,4.0,0.0,4,win,20120204_9j4l,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,3.0,,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 4,home,Antelope Valley,L,1-0,1.0,0.0,1,win,20120204_rda8,4.0,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 9,home,Victor Valley,L,15-6,15.0,6.0,9,win,20120209_ekj0,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 10,home,Grossmont,L,9-8,9.0,8.0,1,win,20120210_ricx,3.0,2.0,1.0,,,1.0,2.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 14,home,Victor Valley,L,8-3,8.0,3.0,5,win,20120214_s2y2,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 16,home,Rio Hondo,L,8-4,8.0,4.0,4,win,20120216_ipdu,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 17,home,LA Pierce,L,22-8,22.0,8.0,14,win,20120217_bbn1,2.0,1.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,,1.0,,3.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 18,home,Glendale,W,5-4,5.0,4.0,1,win,20120218_8czi,4.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,2.0,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 23,home,Grossmont,L,11-3,11.0,3.0,8,win,20120223_uk46,3.0,0.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 25,home,Oxnard,L,17-7,17.0,7.0,10,win,20120225_405v,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 28,home,Irvine Valley,L,13-5,13.0,5.0,8,win,20120228_0xjb,4.0,1.0,1.0,,1.0,,3.0,,,,,,,,3.0,1.0,,2.0,1.0,2.0,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 6,home,LA Harbor,L,7-6,7.0,6.0,1,win,20120306_vmbu,5.0,2.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,1.0,,5.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 8,home,LA Harbor,L,16-4,16.0,4.0,12,win,20120308_ws1e,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,2.0,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 10,home,LA Harbor,W,6-4,6.0,4.0,2,win,20120310_27b9,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 13,home,East Los Angeles,L,7-0,7.0,0.0,7,win,20120313_x2sw,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 15,home,East Los Angeles,W,10-9,10.0,9.0,1,win,20120315_flsn,3.0,0.0,2.0,,,,0.0,1.0,,,,,,1.0,2.0,0.0,,2.0,,,5.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 19,home,East Los Angeles,L,13-3,13.0,3.0,10,win,20120319_8ype,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 20,home,Mt. San Antonio,L,12-1,12.0,1.0,11,win,20120320_q3yu,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 22,home,Mt. San Antonio,L,13-4,13.0,4.0,9,win,20120322_ms1k,3.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 24,home,Mt. San Antonio,L,31-1,31.0,1.0,30,win,20120324_su1n,2.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,1.0,,,2.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 27,home,Cerritos,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 29,home,Cerritos,L,8-6,8.0,6.0,2,win,20120329_tfft,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,3.0,,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Mar 31,home,Cerritos,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 2,home,Oxnard,L,5-3,5.0,3.0,2,win,20120402_ia3h,4.0,1.0,2.0,,,,0.0,,,2.0,,,,1.0,2.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 3,home,Fullerton,L,12-0,12.0,0.0,12,win,20120403_dyl3,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 4,home,Moorpark,L,9-0,9.0,0.0,9,win,20120404_ihi5,3.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,1.0,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 6,home,Santa Ana,L,7-4,7.0,4.0,3,win,20120406_81ge,4.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 10,home,Long Beach,L,4-2,4.0,2.0,2,win,20120410_ytqa,4.0,1.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 12,home,Long Beach,L,5-0,5.0,0.0,5,win,20120412_a2d2,3.0,0.0,0.0,,,,0.0,1.0,2.0,1.0,,,,,0.0,0.0,,1.0,,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 16,home,Long Beach,L,5-4,5.0,4.0,1,win,20120416_1qh2,0.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,,,1.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 17,home,Compton,L,11-3,11.0,3.0,8,win,20120417_ku1k,4.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 19,home,Compton,L,14-3,14.0,3.0,11,win,20120419_awiw,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,3.0,,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 21,home,Compton,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 24,home,El Camino,L,19-7,19.0,7.0,12,win,20120424_hq8u,4.0,1.0,1.0,,,,0.0,,3.0,1.0,,,,,1.0,0.0,,,,,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 26,home,El Camino,L,11-0,11.0,0.0,11,win,20120426_9r8x,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Apr 27,home,El Camino,L,6-3,6.0,3.0,3,win,20120427_9qiq,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Pasadena,pasadena,mannypantojajtms,Manny Pantoja
Feb 3,home,West Hills Coalinga,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 4,home,West Hills Coalinga,W,9-4,9.0,4.0,5,win,20120204_oakw,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,2.0,,4.0,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 4,home,West Hills Coalinga,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 10,home,Butte,L,4-3,4.0,3.0,1,win,20120210_7u5e,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 11,home,Butte,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 11,home,Butte,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 14,home,San Francisco,W,13-10,13.0,10.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 16,home,San Francisco,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 18,home,San Francisco,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 24,home,Shasta,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 25,home,Shasta,W,13-7,13.0,7.0,6,win,20120225_qdh1,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 25,home,Shasta,L,8-4,8.0,4.0,4,win,20120225_gmay,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 1,home,Los Medanos,L,7-0,7.0,0.0,7,win,20120301_0qgc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 3,home,Contra Costa,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 6,home,Laney,L,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 8,home,Yuba,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 10,home,Marin,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 15,home,Los Medanos,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 20,home,Laney,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 22,home,Contra Costa,L,15-8,15.0,8.0,7,win,20120322_tuze,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 23,home,Yuba,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 26,home,Mendocino,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Mar 29,home,Marin,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 2,home,Solano,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 3,home,Mendocino,L,8-3,8.0,3.0,5,win,20120403_qkws,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 4,home,Yuba,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 5,home,Mendocino,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 9,home,Marin,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 11,home,Los Medanos,L,13-4,13.0,4.0,9,win,20120411_vu93,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 14,home,Solano,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 16,home,Los Medanos,L,10-1,10.0,1.0,9,win,20120416_7m10,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 17,home,Solano,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 19,home,Laney,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 21,home,Laney,L,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 24,home,Contra Costa,W,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Apr 26,home,Contra Costa,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Napa,napa,austinbarlowhje0,Austin Barlow
Feb 3,home,Chaffey,L,8-7,8.0,7.0,1,win,20120203_mjq7,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,2.0,,4.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 4,home,Desert,L,7-6,7.0,6.0,1,win,20120204_5rg9,0.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,,,1.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 6,home,San Bernardino,T,5-5,5.0,5.0,0,tie,20120206_1zgh,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 9,home,Compton,L,11-4,11.0,4.0,7,win,20120209_s2pr,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 11,home,Oxnard,L,10-6,10.0,6.0,4,win,20120211_ayyk,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 14,home,LA Mission,W,10-8,10.0,8.0,2,win,20120214_8pwc,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,,,4.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 17,home,Palomar,W,12-11,12.0,11.0,1,win,20120217_9kbe,6.0,0.0,2.0,1.0,,,1.0,,3.0,,,,,,3.0,1.0,,1.0,,,6.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 18,home,Palomar,L,5-3,5.0,3.0,2,win,20120218_7vom,3.0,0.0,0.0,,,,1.0,1.0,1.0,,1.0,1.0,,,0.0,0.0,,2.0,,,5.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 21,home,Grossmont,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 23,home,San Diego City,W,9-1,9.0,1.0,8,win,20120223_3kn0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 24,home,Allan Hancock,W,7-6,7.0,6.0,1,win,20120224_rnyx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 25,home,Moorpark,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 28,home,Long Beach,L,8-3,8.0,3.0,5,win,20120228_lg45,0.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 1,home,Golden West,L,14-10,14.0,10.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 3,home,Santa Ana,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 6,home,Riverside,L,8-2,8.0,2.0,6,win,20120306_oy1a,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 8,home,Orange Coast,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
