date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Jun 3,home,San Mateo,L,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Marin,marin,stevenelsner1ujb,Steven Elsner
Apr 16,home,Laney,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
Apr 16,home,Laney,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
Apr 17,home,Santa Rosa,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
Apr 17,home,Santa Rosa,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
Apr 22,home,Laney,W,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
Apr 22,home,Laney,T,9-9,9.0,9.0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
Apr 23,home,Laney,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
Apr 29,home,Contra Costa,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
Apr 30,home,Contra Costa,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
Apr 30,home,Contra Costa,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 7,home,Yuba,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 7,home,Yuba,W,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 8,home,Yuba,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 13,home,Napa Valley,W,28-19,28.0,19.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 14,home,Napa Valley,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 14,home,Napa Valley,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 20,home,Mendocino,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 21,home,Mendocino,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 21,home,Mendocino,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 27,home,Laney,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 28,home,Laney,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
May 28,home,Laney,W,4-1,4.0,1.0,3,win,20210528_exhl,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Los Medanos,losmedanos,alexgaelafald,Alex Gaela
Apr 10,home,Shasta,L,11-4,11.0,4.0,7,win,20210410_2wq2,3.0,1.0,0.0,,,,0.0,1.0,,,1.0,,,,0.0,0.0,,3.0,,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 10,home,Shasta,W,12-4,12.0,4.0,8,win,20210410_cwbv,2.0,2.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,1.0,1.0,,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 15,home,Butte,L,9-1,9.0,1.0,8,win,20210415_mtcj,3.0,0.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 15,home,Butte,L,12-1,12.0,1.0,11,win,20210415_kt1s,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 17,home,Butte,L,3-0,3.0,0.0,3,win,20210417_1bsp,3.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,2.0,,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 17,home,Butte,L,7-0,7.0,0.0,7,win,20210417_8w84,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 22,home,Lassen,L,10-6,10.0,6.0,4,win,20210422_g85k,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,5.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 22,home,Lassen,L,15-0,15.0,0.0,15,win,20210422_k2w2,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 22,home,Lassen,L,15-0,15.0,0.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 22,home,Lassen,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 24,home,Lassen,L,10-2,10.0,2.0,8,win,20210424_9if4,4.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 24,home,Lassen,L,29-2,29.0,2.0,27,win,20210424_o31y,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 24,home,Lassen,L,29-2,29.0,2.0,27,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 24,home,Lassen,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 29,home,Feather River,L,4-3,4.0,3.0,1,win,20210429_ycqj,3.0,0.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,1.0,,2.0,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 29,home,Feather River,L,12-6,12.0,6.0,6,win,20210429_xvq5,4.0,1.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 1,home,Feather River,L,14-5,14.0,5.0,9,win,20210501_xtbb,3.0,2.0,0.0,,,,0.0,,2.0,,,2.0,,,0.0,0.0,,1.0,,,5.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 1,home,Feather River,L,26-0,26.0,0.0,26,win,20210501_673k,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 13,home,Shasta,L,12-2,12.0,2.0,10,win,20210513_szoy,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 13,home,Shasta,L,9-5,9.0,5.0,4,win,20210513_j9tt,3.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,1.0,,,,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 15,home,Shasta,L,8-2,8.0,2.0,6,win,20210515_ktkh,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 15,home,Shasta,L,11-8,11.0,8.0,3,win,20210515_adgp,3.0,1.0,3.0,1.0,,,2.0,,,,,,1.0,,4.0,1.0,,,1.0,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 18,home,Siskiyous,L,10-3,10.0,3.0,7,win,20210518_73ch,2.0,0.0,1.0,,,,0.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 18,home,Siskiyous,L,15-6,15.0,6.0,9,win,20210518_q43u,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 20,home,Butte,L,15-0,15.0,0.0,15,win,20210520_b5nw,3.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,1.0,,3.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 20,home,Butte,L,7-1,7.0,1.0,6,win,20210520_ybv9,2.0,0.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 22,home,Lassen,L,9-4,9.0,4.0,5,win,20210522_tu6q,2.0,0.0,0.0,,,,0.0,2.0,,,1.0,,,,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 22,home,Lassen,L,6-2,6.0,2.0,4,win,20210522_ndbr,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 22,home,Lassen,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 22,home,Lassen,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 27,home,Siskiyous,L,7-0,7.0,0.0,7,win,20210527_fzty,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
May 27,home,Siskiyous,L,26-3,26.0,3.0,23,win,20210527_fjos,3.0,1.0,2.0,,1.0,,0.0,,,,,,,,4.0,1.0,,1.0,,,3.0,2021,,Redwoods,redwoods,patrickmorgan8kpm,Patrick Morgan
Apr 10,home,Contra Costa,W,11-3,11.0,3.0,8,win,20210410_ofmo,3.0,2.0,2.0,,,,1.0,1.0,1.0,,,1.0,,1.0,2.0,0.0,,1.0,,,6.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 10,home,Contra Costa,W,12-3,12.0,3.0,9,win,20210410_9ajh,4.0,1.0,3.0,1.0,,,3.0,1.0,1.0,,,,,,4.0,1.0,,,,,5.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 16,home,Los Medanos,W,4-3,4.0,3.0,1,win,20210416_tb49,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 16,home,Los Medanos,L,4-3,4.0,3.0,1,win,20210416_m09j,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 22,home,Los Medanos,L,13-0,13.0,0.0,13,win,20210422_xf2j,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 22,home,Los Medanos,T,9-9,9.0,9.0,0,tie,20210422_wirk,4.0,1.0,1.0,,,,2.0,1.0,2.0,,,,,,1.0,0.0,,,1.0,,5.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 23,home,Los Medanos,L,3-0,3.0,0.0,3,win,20210423_edl1,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,3.0,,,4.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 29,home,Mendocino,L,8-5,8.0,5.0,3,win,20210429_122a,5.0,1.0,2.0,,1.0,,1.0,,2.0,,,,,,4.0,1.0,,,1.0,,5.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 30,home,Mendocino,W,7-2,7.0,2.0,5,win,20210430_a8oa,3.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,,,3.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 30,home,Mendocino,W,7-5,7.0,5.0,2,win,20210430_rvkb,2.0,1.0,1.0,,,,1.0,,,1.0,,1.0,,,1.0,0.0,,1.0,,,3.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 6,home,Napa Valley,L,13-12,13.0,12.0,1,win,20210506_xhem,5.0,1.0,2.0,2.0,,,2.0,,1.0,,,,,,4.0,2.0,,1.0,1.0,1.0,5.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 7,home,Napa Valley,L,6-5,6.0,5.0,1,win,20210507_esaz,4.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,2.0,,,4.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 7,home,Napa Valley,W,8-5,8.0,5.0,3,win,20210507_7b6d,4.0,2.0,2.0,1.0,,,1.0,,,1.0,,,,,3.0,1.0,,,1.0,,4.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 18,home,Ohlone,L,11-0,11.0,0.0,11,win,20210518_0cbb,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 20,home,Yuba,L,17-10,17.0,10.0,7,win,20210520_3ynl,5.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,2.0,,5.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 21,home,Yuba,W,6-2,6.0,2.0,4,win,20210521_im6m,2.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,2.0,,4.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 21,home,Yuba,L,18-8,18.0,8.0,10,win,20210521_7934,2.0,3.0,2.0,,,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,,,,,4.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 27,home,Los Medanos,L,10-7,10.0,7.0,3,win,20210527_w0hl,1.0,1.0,0.0,,,,1.0,2.0,1.0,,,2.0,,,0.0,0.0,,,,,5.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 28,home,Los Medanos,L,7-0,7.0,0.0,7,win,20210528_f0yq,3.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,2.0,,,3.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
May 28,home,Los Medanos,L,4-1,4.0,1.0,3,win,20210528_exhl,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2021,,Laney,laney,andreyespalacioswxk3,Andreyes Palacios
Apr 10,home,Lassen,W,11-1,11.0,1.0,10,win,20210410_xay8,3.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,2.0,,,5.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 10,home,Lassen,W,30-4,30.0,4.0,26,win,20210410_kiqs,6.0,4.0,2.0,,,,1.0,2.0,2.0,,,,,,2.0,0.0,,,1.0,,8.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 10,home,Lassen,W,32-5,32.0,5.0,27,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 10,home,Lassen,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 15,home,Siskiyous,W,8-1,8.0,1.0,7,win,20210415_avjr,2.0,2.0,1.0,,,,0.0,2.0,,3.0,,,,,1.0,0.0,,1.0,,,4.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 15,home,Siskiyous,L,16-4,16.0,4.0,12,win,20210415_7ne1,0.0,0.0,0.0,,,,0.0,,,,,1.0,,1.0,0.0,0.0,,1.0,,,2.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 17,home,Siskiyous,W,12-7,12.0,7.0,5,win,20210417_2h78,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,2.0,1.0,0.0,,2.0,,,6.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 17,home,Siskiyous,L,10-6,10.0,6.0,4,win,20210417_rkvg,4.0,2.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 22,home,Butte,L,6-2,6.0,2.0,4,win,20210422_zpix,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 22,home,Butte,L,4-3,4.0,3.0,1,win,20210422_dvmd,2.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,2.0,,,3.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 24,home,Butte,W,8-5,8.0,5.0,3,win,20210424_g6we,4.0,1.0,3.0,1.0,,,1.0,,,1.0,,1.0,,,4.0,1.0,,1.0,,,5.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 24,home,Butte,L,5-4,5.0,4.0,1,win,20210424_ja2m,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 29,home,Redwoods,W,4-3,4.0,3.0,1,win,20210429_ycqj,4.0,1.0,1.0,,,,0.0,,2.0,1.0,,,,,1.0,0.0,,1.0,,,4.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 29,home,Redwoods,W,12-6,12.0,6.0,6,win,20210429_xvq5,1.0,1.0,0.0,,,,0.0,3.0,1.0,,,,,,0.0,0.0,,,,,4.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 1,home,Redwoods,W,14-5,14.0,5.0,9,win,20210501_xtbb,5.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,,,,,1.0,0.0,,1.0,2.0,0.5,7.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 1,home,Redwoods,W,26-0,26.0,0.0,26,win,20210501_673k,2.0,2.0,1.0,,,,1.0,1.0,1.0,,,,,1.0,1.0,0.0,,,,,4.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 6,home,Shasta,L,14-13,14.0,13.0,1,win,20210506_ed8r,6.0,3.0,3.0,,,,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,0.0,,,3.0,,8.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 6,home,Shasta,W,12-7,12.0,7.0,5,win,20210506_356g,4.0,1.0,2.0,,1.0,,3.0,1.0,,,,,,,4.0,1.0,,1.0,1.0,1.0,5.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 8,home,Shasta,W,15-3,15.0,3.0,12,win,20210508_uj9s,3.0,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 8,home,Shasta,W,10-2,10.0,2.0,8,win,20210508_e5ap,3.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 13,home,Lassen,L,6-5,6.0,5.0,1,win,20210513_2l3n,3.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 13,home,Lassen,W,7-0,7.0,0.0,7,win,20210513_g9jc,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 13,home,Lassen,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 13,home,Lassen,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 15,home,Lassen,W,3-1,3.0,1.0,2,win,20210515_50z4,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,3.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 15,home,Lassen,W,5-4,5.0,4.0,1,win,20210515_6i5o,2.0,2.0,2.0,,,,1.0,1.0,,,1.0,,,,2.0,0.0,,,,,3.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 15,home,Lassen,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 15,home,Lassen,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 20,home,Siskiyous,W,10-9,10.0,9.0,1,win,20210520_hos1,3.0,2.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,1.0,,4.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 20,home,Siskiyous,W,7-6,7.0,6.0,1,win,20210520_51h6,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 22,home,Butte,L,6-1,6.0,1.0,5,win,20210522_h70p,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 22,home,Butte,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 27,home,Shasta,W,18-5,18.0,5.0,13,win,20210527_5m0o,2.0,3.0,1.0,,,,0.0,3.0,,,,,,,1.0,0.0,,,1.0,,5.0,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
May 27,home,Shasta,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,jakemadsonwpj1,Jake Madson
Apr 13,home,Mt. San Jacinto,L,15-10,15.0,10.0,5,win,20210413_9k7m,3.0,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,1.0,,,4.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
Apr 13,home,Mt. San Jacinto,L,14-6,14.0,6.0,8,win,20210413_v9fv,3.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,1.0,,3.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
Apr 17,home,Mt. San Jacinto,L,7-3,7.0,3.0,4,win,20210417_148g,4.0,1.0,2.0,,1.0,,0.0,,,,,,,,4.0,1.0,,2.0,,,4.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
Apr 17,home,Mt. San Jacinto,L,18-8,18.0,8.0,10,win,20210417_vhad,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
Apr 20,home,Cerro Coso,L,32-6,32.0,6.0,26,win,20210420_q9gv,3.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,,,3.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
Apr 20,home,Cerro Coso,L,23-5,23.0,5.0,18,win,20210420_v0py,4.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,1.0,,4.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
Apr 24,home,Cerro Coso,L,14-3,14.0,3.0,11,win,20210424_90ky,2.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,1.0,,3.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
Apr 24,home,Cerro Coso,L,18-14,18.0,14.0,4,win,20210424_9lyd,5.0,4.0,4.0,1.0,,2.0,6.0,1.0,,,,,,,11.0,3.0,,,,,6.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
Apr 29,home,Bakersfield,L,5-0,5.0,0.0,5,win,20210429_icil,3.0,0.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,1.0,,3.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
Apr 29,home,Bakersfield,W,9-8,9.0,8.0,1,win,20210429_5u4q,5.0,2.0,2.0,1.0,,1.0,3.0,,2.0,,,,,,6.0,2.0,,1.0,,,5.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 1,home,Bakersfield,L,7-4,7.0,4.0,3,win,20210501_5eo5,3.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,2.0,,,3.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 1,home,Bakersfield,L,9-6,9.0,6.0,3,win,20210501_gzh6,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
