date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 10,home,Victor Valley,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Mar 12,home,Barstow,W,16-8,16.0,8.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Mar 15,home,Chaffey,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Mar 17,home,Chaffey,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Mar 19,home,Chaffey,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Mar 22,home,San Bernardino,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Mar 24,home,San Bernardino,L,22-5,22.0,5.0,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Mar 26,home,San Bernardino,L,18-4,18.0,4.0,14,win,20160326_fsrp,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Mar 29,home,Desert,L,14-8,14.0,8.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Mar 31,home,Desert,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 2,home,Desert,L,28-5,28.0,5.0,23,win,20160402_ng09,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 7,home,Taft,L,14-5,14.0,5.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 12,home,Rio Hondo,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 14,home,Rio Hondo,L,13-0,13.0,0.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 16,home,Rio Hondo,L,16-4,16.0,4.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 19,home,Victor Valley,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 21,home,Victor Valley,W,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 23,home,Victor Valley,W,14-7,14.0,7.0,7,win,20160423_58ro,3.0,2.0,1.0,,,,1.0,,,,,,1.0,1.0,1.0,0.0,,1.0,2.0,0.5,5.0,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 26,home,Barstow,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 28,home,Barstow,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Apr 29,home,Barstow,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,carldigennaro0r79,Carl Digennaro
Jan 27,home,San Joaquin Delta,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Jan 29,home,Lassen,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Jan 29,home,Lassen,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Feb 5,home,Mendocino,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Feb 6,home,Mendocino,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Feb 12,home,Folsom Lake,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Feb 13,home,Folsom Lake,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Feb 16,home,Folsom Lake,L,14-3,14.0,3.0,11,win,20160216_9egn,4.0,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,1.0,,4.0,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Feb 18,home,San Mateo,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Feb 25,home,San Francisco,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Feb 26,home,Cosumnes River,L,10-3,10.0,3.0,7,win,20160226_76fr,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Feb 27,home,Cosumnes River,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 8,home,San Mateo,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 9,home,San Francisco,W,18-3,18.0,3.0,15,win,20160309_llmb,2.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,,,2.0,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 10,home,De Anza,L,10-3,10.0,3.0,7,win,20160310_gvrk,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 12,home,Mission,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 15,home,Cabrillo,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 17,home,Cabrillo,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 19,home,Canada,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 22,home,Canada,L,12-2,12.0,2.0,10,win,20160322_d0sk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 24,home,Ohlone,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 26,home,Ohlone,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 29,home,Hartnell,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Mar 31,home,Hartnell,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 2,home,Monterey,L,19-3,19.0,3.0,16,win,20160402_qphv,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 5,home,Monterey,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 7,home,Skyline,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 11,home,Skyline,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 12,home,Solano,L,16-7,16.0,7.0,9,win,20160412_b62b,2.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,2.0,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 14,home,Merced,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 16,home,Cabrillo,L,12-6,12.0,6.0,6,win,20160416_dhd3,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 19,home,Canada,L,15-9,15.0,9.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 21,home,Ohlone,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 23,home,Hartnell,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 26,home,Monterey,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Apr 28,home,Skyline,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,raymondandrade6rqc,Raymond Andrade
Jan 29,home,Southwestern,L,14-3,14.0,3.0,11,win,20160129_t91y,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Jan 30,home,Southwestern,L,10-1,10.0,1.0,9,win,20160130_ns0f,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Feb 2,home,Imperial Valley,W,14-6,14.0,6.0,8,win,20160202_cirs,3.0,2.0,2.0,1.0,,,2.0,2.0,,,1.0,1.0,,,3.0,1.0,,,1.0,,6.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Feb 5,home,Siskiyous,W,5-1,5.0,1.0,4,win,20160205_yq2n,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Feb 6,home,Taft,W,4-3,4.0,3.0,1,win,20160206_y5ed,4.0,1.0,2.0,,,,0.0,,,1.0,,1.0,,,2.0,0.0,,1.0,1.0,1.0,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Feb 6,home,LA Harbor,L,16-3,16.0,3.0,13,win,20160206_g4t5,3.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,1.0,,3.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Feb 13,home,Pasadena City,W,5-4,5.0,4.0,1,win,20160213_cmuq,3.0,3.0,3.0,2.0,,,0.0,3.0,,,,,,,5.0,2.0,,,,,6.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Feb 18,home,Imperial Valley,W,8-6,8.0,6.0,2,win,20160218_3jqw,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,2.0,,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Feb 18,home,Imperial Valley,W,7-1,7.0,1.0,6,win,20160218_svth,1.0,2.0,1.0,,,,0.0,1.0,,1.0,,2.0,,,1.0,0.0,,,,,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Feb 23,home,Antelope Valley,W,11-2,11.0,2.0,9,win,20160223_9kpp,5.0,3.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,,,1.0,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Feb 25,home,Antelope Valley,W,6-5,6.0,5.0,1,win,20160225_k186,3.0,2.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,4.0,1.0,,1.0,,,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Feb 27,home,Chaffey,L,20-6,20.0,6.0,14,win,20160227_ll5k,4.0,0.0,2.0,,1.0,,2.0,,,,,,1.0,,4.0,1.0,,2.0,1.0,2.0,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 1,home,San Bernardino,W,12-1,12.0,1.0,11,win,20160301_s9cd,4.0,1.0,2.0,,,,2.0,1.0,1.0,,,,,,2.0,0.0,,1.0,,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 3,home,Desert,W,6-2,6.0,2.0,4,win,20160303_i5fs,4.0,1.0,1.0,,1.0,,2.0,,,,,1.0,,,3.0,1.0,,2.0,1.0,2.0,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 8,home,Rio Hondo,L,13-8,13.0,8.0,5,win,20160308_qcfv,4.0,1.0,1.0,,,,1.0,,1.0,,,,1.0,,1.0,0.0,1.0,1.0,2.0,0.5,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 10,home,Victor Valley,W,11-3,11.0,3.0,8,win,20160310_cf1t,5.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 12,home,Barstow,W,16-8,16.0,8.0,8,win,20160312_prim,4.0,3.0,4.0,,1.0,1.0,4.0,,,1.0,,1.0,,,9.0,2.0,,,,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 15,home,Chaffey,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 17,home,Chaffey,L,9-8,9.0,8.0,1,win,20160317_r14c,5.0,2.0,3.0,1.0,,,2.0,,1.0,,,,,,4.0,1.0,,,1.0,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 19,home,Chaffey,L,6-0,6.0,0.0,6,win,20160319_b2ik,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 22,home,San Bernardino,L,11-1,11.0,1.0,10,win,20160322_vv3j,4.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,2.0,,,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 24,home,San Bernardino,L,22-5,22.0,5.0,17,win,20160324_o07k,4.0,0.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,2.0,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 26,home,San Bernardino,L,18-4,18.0,4.0,14,win,20160326_fsrp,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 29,home,Desert,L,14-8,14.0,8.0,6,win,20160329_e4o5,5.0,2.0,3.0,1.0,1.0,,2.0,,,,,,,,6.0,2.0,1.0,2.0,,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Mar 31,home,Desert,L,9-5,9.0,5.0,4,win,20160331_pjq1,4.0,1.0,2.0,,,,0.0,1.0,1.0,,1.0,,,,2.0,0.0,,,1.0,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 2,home,Desert,L,28-5,28.0,5.0,23,win,20160402_ng09,4.0,0.0,1.0,1.0,,,1.0,,,,,1.0,,,2.0,1.0,,,3.0,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 7,home,Taft,L,14-5,14.0,5.0,9,win,20160407_dl0j,4.0,2.0,1.0,,1.0,,1.0,1.0,,,,,,,3.0,1.0,,1.0,1.0,1.0,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 12,home,Rio Hondo,L,9-7,9.0,7.0,2,win,20160412_rtlz,5.0,0.0,2.0,1.0,,,3.0,,1.0,,,,,,3.0,1.0,,2.0,,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 14,home,Rio Hondo,L,13-0,13.0,0.0,13,win,20160414_gnie,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,,,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 16,home,Rio Hondo,L,16-4,16.0,4.0,12,win,20160416_c23g,4.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 19,home,Victor Valley,W,8-6,8.0,6.0,2,win,20160419_4nl1,4.0,2.0,2.0,2.0,,,2.0,,,1.0,,1.0,,,4.0,2.0,,,2.0,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 21,home,Victor Valley,W,11-10,11.0,10.0,1,win,20160421_i607,4.0,2.0,2.0,,,1.0,2.0,1.0,,,,,,,5.0,1.0,,,2.0,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 23,home,Victor Valley,W,14-7,14.0,7.0,7,win,20160423_58ro,6.0,2.0,4.0,,,,3.0,,,,,,,,4.0,0.0,,1.0,1.0,1.0,6.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 26,home,Barstow,W,6-5,6.0,5.0,1,win,20160426_6opj,4.0,0.0,1.0,,,,3.0,,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 28,home,Barstow,L,11-4,11.0,4.0,7,win,20160428_7loy,3.0,2.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Apr 29,home,Barstow,W,8-7,8.0,7.0,1,win,20160429_i1ze,4.0,1.0,2.0,1.0,,,2.0,,1.0,,,1.0,,,3.0,1.0,,,1.0,,5.0,2016,,Cerro Coso,cerrocoso,domoniquehernandezbtaa,Domonique Hernandez
Jan 30,home,Hartnell,L,4-1,4.0,1.0,3,win,20160130_4ev5,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,2.0,,,3.0,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 2,home,Cabrillo,L,6-2,6.0,2.0,4,win,20160202_wc6l,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 4,home,El Camino,W,9-4,9.0,4.0,5,win,20160204_m780,2.0,1.0,0.0,,,,1.0,2.0,2.0,,,,,1.0,0.0,0.0,,1.0,,,5.0,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 5,home,Reedley,L,8-7,8.0,7.0,1,win,20160205_g1j9,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,3.0,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 6,home,Sequoias,W,13-8,13.0,8.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 9,home,Diablo Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 10,home,De Anza,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 13,home,Diablo Valley,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 15,home,San Francisco,W,14-0,14.0,0.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 23,home,San Mateo,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 25,home,San Mateo,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 27,home,San Mateo,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 1,home,Yuba,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 3,home,Yuba,W,13-5,13.0,5.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 8,home,Folsom Lake,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 9,home,Folsom Lake,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 15,home,Contra Costa,W,12-0,12.0,0.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 17,home,Contra Costa,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 19,home,Solano,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 23,home,Solano,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 24,home,Napa,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 25,home,Napa,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 29,home,Los Medanos,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Mar 31,home,Los Medanos,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 2,home,Mendocino,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 5,home,Mendocino,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 7,home,Laney,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 12,home,Yuba,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 13,home,Laney,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 14,home,Folsom Lake,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 19,home,Contra Costa,W,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 21,home,Solano,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 23,home,Napa,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 26,home,Los Medanos,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 28,home,Mendocino,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Apr 29,home,Laney,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
May 3,home,Canada,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
May 6,home,Cosumnes River,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
May 7,home,Cosumnes River,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
May 7,home,Cosumnes River,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Marin,marin,tylermooresrgj,Tyler Moore
Feb 2,home,Victor Valley,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,anthonycuevas9pmc,Anthony Cuevas
